date,mw,region
2019-05-26 0:00,12357,ОЭС СЕВ.ЗАПАДА
2019-05-26 1:00,11682,ОЭС СЕВ.ЗАПАДА
2019-05-26 2:00,12093,ОЭС СЕВ.ЗАПАДА
2019-05-26 3:00,12067,ОЭС СЕВ.ЗАПАДА
2019-05-26 4:00,11937,ОЭС СЕВ.ЗАПАДА
2019-05-26 5:00,11596,ОЭС СЕВ.ЗАПАДА
2019-05-26 6:00,11944,ОЭС СЕВ.ЗАПАДА
2019-05-26 7:00,12083,ОЭС СЕВ.ЗАПАДА
2019-05-26 8:00,12126,ОЭС СЕВ.ЗАПАДА
2019-05-26 9:00,12403,ОЭС СЕВ.ЗАПАДА
2019-05-26 10:00,12587,ОЭС СЕВ.ЗАПАДА
2019-05-26 11:00,12755,ОЭС СЕВ.ЗАПАДА
2019-05-26 12:00,12845,ОЭС СЕВ.ЗАПАДА
2019-05-26 13:00,12855,ОЭС СЕВ.ЗАПАДА
2019-05-26 14:00,12905,ОЭС СЕВ.ЗАПАДА
2019-05-26 15:00,13137,ОЭС СЕВ.ЗАПАДА
2019-05-26 16:00,13150,ОЭС СЕВ.ЗАПАДА
2019-05-26 17:00,13175,ОЭС СЕВ.ЗАПАДА
2019-05-26 18:00,13227,ОЭС СЕВ.ЗАПАДА
2019-05-26 19:00,13261,ОЭС СЕВ.ЗАПАДА
2019-05-26 20:00,13647,ОЭС СЕВ.ЗАПАДА
2019-05-26 21:00,13851,ОЭС СЕВ.ЗАПАДА
2019-05-26 22:00,13222,ОЭС СЕВ.ЗАПАДА
2019-05-26 23:00,12979,ОЭС СЕВ.ЗАПАДА
