date,mw,region
2019-01-19 0:00,15293,ОЭС СЕВ.ЗАПАДА
2019-01-19 1:00,14938,ОЭС СЕВ.ЗАПАДА
2019-01-19 2:00,14902,ОЭС СЕВ.ЗАПАДА
2019-01-19 3:00,14863,ОЭС СЕВ.ЗАПАДА
2019-01-19 4:00,14818,ОЭС СЕВ.ЗАПАДА
2019-01-19 5:00,14820,ОЭС СЕВ.ЗАПАДА
2019-01-19 6:00,14979,ОЭС СЕВ.ЗАПАДА
2019-01-19 7:00,15205,ОЭС СЕВ.ЗАПАДА
2019-01-19 8:00,15756,ОЭС СЕВ.ЗАПАДА
2019-01-19 9:00,15950,ОЭС СЕВ.ЗАПАДА
2019-01-19 10:00,16227,ОЭС СЕВ.ЗАПАДА
2019-01-19 11:00,16185,ОЭС СЕВ.ЗАПАДА
2019-01-19 12:00,16166,ОЭС СЕВ.ЗАПАДА
2019-01-19 13:00,16139,ОЭС СЕВ.ЗАПАДА
2019-01-19 14:00,16204,ОЭС СЕВ.ЗАПАДА
2019-01-19 15:00,16183,ОЭС СЕВ.ЗАПАДА
2019-01-19 16:00,16210,ОЭС СЕВ.ЗАПАДА
2019-01-19 17:00,16298,ОЭС СЕВ.ЗАПАДА
2019-01-19 18:00,16287,ОЭС СЕВ.ЗАПАДА
2019-01-19 19:00,16154,ОЭС СЕВ.ЗАПАДА
2019-01-19 20:00,16006,ОЭС СЕВ.ЗАПАДА
2019-01-19 21:00,15973,ОЭС СЕВ.ЗАПАДА
2019-01-19 22:00,15961,ОЭС СЕВ.ЗАПАДА
2019-01-19 23:00,15812,ОЭС СЕВ.ЗАПАДА
