date,mw,region
2019-02-08 0:00,15021,ОЭС СЕВ.ЗАПАДА
2019-02-08 1:00,14629,ОЭС СЕВ.ЗАПАДА
2019-02-08 2:00,14167,ОЭС СЕВ.ЗАПАДА
2019-02-08 3:00,13927,ОЭС СЕВ.ЗАПАДА
2019-02-08 4:00,13913,ОЭС СЕВ.ЗАПАДА
2019-02-08 5:00,14324,ОЭС СЕВ.ЗАПАДА
2019-02-08 6:00,14000,ОЭС СЕВ.ЗАПАДА
2019-02-08 7:00,14072,ОЭС СЕВ.ЗАПАДА
2019-02-08 8:00,14680,ОЭС СЕВ.ЗАПАДА
2019-02-08 9:00,15302,ОЭС СЕВ.ЗАПАДА
2019-02-08 10:00,15917,ОЭС СЕВ.ЗАПАДА
2019-02-08 11:00,15870,ОЭС СЕВ.ЗАПАДА
2019-02-08 12:00,15857,ОЭС СЕВ.ЗАПАДА
2019-02-08 13:00,15796,ОЭС СЕВ.ЗАПАДА
2019-02-08 14:00,16217,ОЭС СЕВ.ЗАПАДА
2019-02-08 15:00,16073,ОЭС СЕВ.ЗАПАДА
2019-02-08 16:00,15983,ОЭС СЕВ.ЗАПАДА
2019-02-08 17:00,15891,ОЭС СЕВ.ЗАПАДА
2019-02-08 18:00,15963,ОЭС СЕВ.ЗАПАДА
2019-02-08 19:00,15865,ОЭС СЕВ.ЗАПАДА
2019-02-08 20:00,15802,ОЭС СЕВ.ЗАПАДА
2019-02-08 21:00,15643,ОЭС СЕВ.ЗАПАДА
2019-02-08 22:00,15626,ОЭС СЕВ.ЗАПАДА
2019-02-08 23:00,14929,ОЭС СЕВ.ЗАПАДА
