date,mw,region
2019-06-21 0:00,11516,ОЭС СЕВ.ЗАПАДА
2019-06-21 1:00,11332,ОЭС СЕВ.ЗАПАДА
2019-06-21 2:00,11138,ОЭС СЕВ.ЗАПАДА
2019-06-21 3:00,11063,ОЭС СЕВ.ЗАПАДА
2019-06-21 4:00,10935,ОЭС СЕВ.ЗАПАДА
2019-06-21 5:00,10990,ОЭС СЕВ.ЗАПАДА
2019-06-21 6:00,11141,ОЭС СЕВ.ЗАПАДА
2019-06-21 7:00,11507,ОЭС СЕВ.ЗАПАДА
2019-06-21 8:00,11969,ОЭС СЕВ.ЗАПАДА
2019-06-21 9:00,12319,ОЭС СЕВ.ЗАПАДА
2019-06-21 10:00,12379,ОЭС СЕВ.ЗАПАДА
2019-06-21 11:00,12461,ОЭС СЕВ.ЗАПАДА
2019-06-21 12:00,11776,ОЭС СЕВ.ЗАПАДА
2019-06-21 13:00,11399,ОЭС СЕВ.ЗАПАДА
2019-06-21 14:00,11399,ОЭС СЕВ.ЗАПАДА
2019-06-21 15:00,11376,ОЭС СЕВ.ЗАПАДА
2019-06-21 16:00,11400,ОЭС СЕВ.ЗАПАДА
2019-06-21 17:00,11671,ОЭС СЕВ.ЗАПАДА
2019-06-21 18:00,11784,ОЭС СЕВ.ЗАПАДА
2019-06-21 19:00,12162,ОЭС СЕВ.ЗАПАДА
2019-06-21 20:00,12037,ОЭС СЕВ.ЗАПАДА
2019-06-21 21:00,12138,ОЭС СЕВ.ЗАПАДА
2019-06-21 22:00,12239,ОЭС СЕВ.ЗАПАДА
2019-06-21 23:00,11888,ОЭС СЕВ.ЗАПАДА
