date,mw,region
2019-04-04 0:00,12574,ОЭС СЕВ.ЗАПАДА
2019-04-04 1:00,12784,ОЭС СЕВ.ЗАПАДА
2019-04-04 2:00,12828,ОЭС СЕВ.ЗАПАДА
2019-04-04 3:00,12734,ОЭС СЕВ.ЗАПАДА
2019-04-04 4:00,12835,ОЭС СЕВ.ЗАПАДА
2019-04-04 5:00,12780,ОЭС СЕВ.ЗАПАДА
2019-04-04 6:00,12709,ОЭС СЕВ.ЗАПАДА
2019-04-04 7:00,12998,ОЭС СЕВ.ЗАПАДА
2019-04-04 8:00,13028,ОЭС СЕВ.ЗАПАДА
2019-04-04 9:00,13149,ОЭС СЕВ.ЗАПАДА
2019-04-04 10:00,13257,ОЭС СЕВ.ЗАПАДА
2019-04-04 11:00,13068,ОЭС СЕВ.ЗАПАДА
2019-04-04 12:00,13050,ОЭС СЕВ.ЗАПАДА
2019-04-04 13:00,13036,ОЭС СЕВ.ЗАПАДА
2019-04-04 14:00,13012,ОЭС СЕВ.ЗАПАДА
2019-04-04 15:00,12802,ОЭС СЕВ.ЗАПАДА
2019-04-04 16:00,13056,ОЭС СЕВ.ЗАПАДА
2019-04-04 17:00,13107,ОЭС СЕВ.ЗАПАДА
2019-04-04 18:00,12854,ОЭС СЕВ.ЗАПАДА
2019-04-04 19:00,12927,ОЭС СЕВ.ЗАПАДА
2019-04-04 20:00,13302,ОЭС СЕВ.ЗАПАДА
2019-04-04 21:00,13085,ОЭС СЕВ.ЗАПАДА
2019-04-04 22:00,13183,ОЭС СЕВ.ЗАПАДА
2019-04-04 23:00,13020,ОЭС СЕВ.ЗАПАДА
