date,mw,region
2019-12-26 0:00,14049,ОЭС СЕВ.ЗАПАДА
2019-12-26 1:00,13910,ОЭС СЕВ.ЗАПАДА
2019-12-26 2:00,13906,ОЭС СЕВ.ЗАПАДА
2019-12-26 3:00,13999,ОЭС СЕВ.ЗАПАДА
2019-12-26 4:00,13991,ОЭС СЕВ.ЗАПАДА
2019-12-26 5:00,14079,ОЭС СЕВ.ЗАПАДА
2019-12-26 6:00,14556,ОЭС СЕВ.ЗАПАДА
2019-12-26 7:00,14876,ОЭС СЕВ.ЗАПАДА
2019-12-26 8:00,14637,ОЭС СЕВ.ЗАПАДА
2019-12-26 9:00,14730,ОЭС СЕВ.ЗАПАДА
2019-12-26 10:00,14693,ОЭС СЕВ.ЗАПАДА
2019-12-26 11:00,14833,ОЭС СЕВ.ЗАПАДА
2019-12-26 12:00,14693,ОЭС СЕВ.ЗАПАДА
2019-12-26 13:00,14840,ОЭС СЕВ.ЗАПАДА
2019-12-26 14:00,15014,ОЭС СЕВ.ЗАПАДА
2019-12-26 15:00,14655,ОЭС СЕВ.ЗАПАДА
2019-12-26 16:00,14980,ОЭС СЕВ.ЗАПАДА
2019-12-26 17:00,14881,ОЭС СЕВ.ЗАПАДА
2019-12-26 18:00,14830,ОЭС СЕВ.ЗАПАДА
2019-12-26 19:00,14813,ОЭС СЕВ.ЗАПАДА
2019-12-26 20:00,14439,ОЭС СЕВ.ЗАПАДА
2019-12-26 21:00,14865,ОЭС СЕВ.ЗАПАДА
2019-12-26 22:00,14776,ОЭС СЕВ.ЗАПАДА
2019-12-26 23:00,14250,ОЭС СЕВ.ЗАПАДА
