date,mw,region
2019-07-03 0:00,9957,ОЭС СЕВ.ЗАПАДА
2019-07-03 1:00,9710,ОЭС СЕВ.ЗАПАДА
2019-07-03 2:00,9658,ОЭС СЕВ.ЗАПАДА
2019-07-03 3:00,9634,ОЭС СЕВ.ЗАПАДА
2019-07-03 4:00,9599,ОЭС СЕВ.ЗАПАДА
2019-07-03 5:00,9645,ОЭС СЕВ.ЗАПАДА
2019-07-03 6:00,9687,ОЭС СЕВ.ЗАПАДА
2019-07-03 7:00,9969,ОЭС СЕВ.ЗАПАДА
2019-07-03 8:00,10280,ОЭС СЕВ.ЗАПАДА
2019-07-03 9:00,10780,ОЭС СЕВ.ЗАПАДА
2019-07-03 10:00,11174,ОЭС СЕВ.ЗАПАДА
2019-07-03 11:00,11208,ОЭС СЕВ.ЗАПАДА
2019-07-03 12:00,11280,ОЭС СЕВ.ЗАПАДА
2019-07-03 13:00,11203,ОЭС СЕВ.ЗАПАДА
2019-07-03 14:00,11227,ОЭС СЕВ.ЗАПАДА
2019-07-03 15:00,11180,ОЭС СЕВ.ЗАПАДА
2019-07-03 16:00,11173,ОЭС СЕВ.ЗАПАДА
2019-07-03 17:00,11232,ОЭС СЕВ.ЗАПАДА
2019-07-03 18:00,11239,ОЭС СЕВ.ЗАПАДА
2019-07-03 19:00,11267,ОЭС СЕВ.ЗАПАДА
2019-07-03 20:00,11269,ОЭС СЕВ.ЗАПАДА
2019-07-03 21:00,11268,ОЭС СЕВ.ЗАПАДА
2019-07-03 22:00,10862,ОЭС СЕВ.ЗАПАДА
2019-07-03 23:00,10908,ОЭС СЕВ.ЗАПАДА
