date,mw,region
2019-03-15 0:00,13989,ОЭС СЕВ.ЗАПАДА
2019-03-15 1:00,13496,ОЭС СЕВ.ЗАПАДА
2019-03-15 2:00,13383,ОЭС СЕВ.ЗАПАДА
2019-03-15 3:00,13028,ОЭС СЕВ.ЗАПАДА
2019-03-15 4:00,13254,ОЭС СЕВ.ЗАПАДА
2019-03-15 5:00,13814,ОЭС СЕВ.ЗАПАДА
2019-03-15 6:00,13933,ОЭС СЕВ.ЗАПАДА
2019-03-15 7:00,13911,ОЭС СЕВ.ЗАПАДА
2019-03-15 8:00,14232,ОЭС СЕВ.ЗАПАДА
2019-03-15 9:00,14537,ОЭС СЕВ.ЗАПАДА
2019-03-15 10:00,14537,ОЭС СЕВ.ЗАПАДА
2019-03-15 11:00,14712,ОЭС СЕВ.ЗАПАДА
2019-03-15 12:00,14534,ОЭС СЕВ.ЗАПАДА
2019-03-15 13:00,14526,ОЭС СЕВ.ЗАПАДА
2019-03-15 14:00,14533,ОЭС СЕВ.ЗАПАДА
2019-03-15 15:00,14371,ОЭС СЕВ.ЗАПАДА
2019-03-15 16:00,14264,ОЭС СЕВ.ЗАПАДА
2019-03-15 17:00,14282,ОЭС СЕВ.ЗАПАДА
2019-03-15 18:00,14292,ОЭС СЕВ.ЗАПАДА
2019-03-15 19:00,14796,ОЭС СЕВ.ЗАПАДА
2019-03-15 20:00,14782,ОЭС СЕВ.ЗАПАДА
2019-03-15 21:00,14630,ОЭС СЕВ.ЗАПАДА
2019-03-15 22:00,14626,ОЭС СЕВ.ЗАПАДА
2019-03-15 23:00,13634,ОЭС СЕВ.ЗАПАДА
