date,mw,region
2019-07-28 0:00,10616,ОЭС СЕВ.ЗАПАДА
2019-07-28 1:00,10615,ОЭС СЕВ.ЗАПАДА
2019-07-28 2:00,10792,ОЭС СЕВ.ЗАПАДА
2019-07-28 3:00,10523,ОЭС СЕВ.ЗАПАДА
2019-07-28 4:00,10164,ОЭС СЕВ.ЗАПАДА
2019-07-28 5:00,10217,ОЭС СЕВ.ЗАПАДА
2019-07-28 6:00,10243,ОЭС СЕВ.ЗАПАДА
2019-07-28 7:00,10326,ОЭС СЕВ.ЗАПАДА
2019-07-28 8:00,10659,ОЭС СЕВ.ЗАПАДА
2019-07-28 9:00,10965,ОЭС СЕВ.ЗАПАДА
2019-07-28 10:00,11155,ОЭС СЕВ.ЗАПАДА
2019-07-28 11:00,11072,ОЭС СЕВ.ЗАПАДА
2019-07-28 12:00,11137,ОЭС СЕВ.ЗАПАДА
2019-07-28 13:00,11043,ОЭС СЕВ.ЗАПАДА
2019-07-28 14:00,11013,ОЭС СЕВ.ЗАПАДА
2019-07-28 15:00,11164,ОЭС СЕВ.ЗАПАДА
2019-07-28 16:00,11190,ОЭС СЕВ.ЗАПАДА
2019-07-28 17:00,11217,ОЭС СЕВ.ЗАПАДА
2019-07-28 18:00,11168,ОЭС СЕВ.ЗАПАДА
2019-07-28 19:00,11178,ОЭС СЕВ.ЗАПАДА
2019-07-28 20:00,11043,ОЭС СЕВ.ЗАПАДА
2019-07-28 21:00,11089,ОЭС СЕВ.ЗАПАДА
2019-07-28 22:00,11045,ОЭС СЕВ.ЗАПАДА
2019-07-28 23:00,11029,ОЭС СЕВ.ЗАПАДА
