date,mw,region
2019-02-16 0:00,13559,ОЭС СЕВ.ЗАПАДА
2019-02-16 1:00,13378,ОЭС СЕВ.ЗАПАДА
2019-02-16 2:00,13306,ОЭС СЕВ.ЗАПАДА
2019-02-16 3:00,13153,ОЭС СЕВ.ЗАПАДА
2019-02-16 4:00,13177,ОЭС СЕВ.ЗАПАДА
2019-02-16 5:00,13404,ОЭС СЕВ.ЗАПАДА
2019-02-16 6:00,13407,ОЭС СЕВ.ЗАПАДА
2019-02-16 7:00,13476,ОЭС СЕВ.ЗАПАДА
2019-02-16 8:00,13526,ОЭС СЕВ.ЗАПАДА
2019-02-16 9:00,14174,ОЭС СЕВ.ЗАПАДА
2019-02-16 10:00,14300,ОЭС СЕВ.ЗАПАДА
2019-02-16 11:00,14338,ОЭС СЕВ.ЗАПАДА
2019-02-16 12:00,14277,ОЭС СЕВ.ЗАПАДА
2019-02-16 13:00,14183,ОЭС СЕВ.ЗАПАДА
2019-02-16 14:00,14126,ОЭС СЕВ.ЗАПАДА
2019-02-16 15:00,14174,ОЭС СЕВ.ЗАПАДА
2019-02-16 16:00,14217,ОЭС СЕВ.ЗАПАДА
2019-02-16 17:00,14094,ОЭС СЕВ.ЗАПАДА
2019-02-16 18:00,14073,ОЭС СЕВ.ЗАПАДА
2019-02-16 19:00,14252,ОЭС СЕВ.ЗАПАДА
2019-02-16 20:00,14007,ОЭС СЕВ.ЗАПАДА
2019-02-16 21:00,13948,ОЭС СЕВ.ЗАПАДА
2019-02-16 22:00,14136,ОЭС СЕВ.ЗАПАДА
2019-02-16 23:00,13520,ОЭС СЕВ.ЗАПАДА
