date,mw,region
2019-11-15 0:00,12152,ОЭС СЕВ.ЗАПАДА
2019-11-15 1:00,11828,ОЭС СЕВ.ЗАПАДА
2019-11-15 2:00,11739,ОЭС СЕВ.ЗАПАДА
2019-11-15 3:00,11748,ОЭС СЕВ.ЗАПАДА
2019-11-15 4:00,11622,ОЭС СЕВ.ЗАПАДА
2019-11-15 5:00,11736,ОЭС СЕВ.ЗАПАДА
2019-11-15 6:00,11964,ОЭС СЕВ.ЗАПАДА
2019-11-15 7:00,12707,ОЭС СЕВ.ЗАПАДА
2019-11-15 8:00,13174,ОЭС СЕВ.ЗАПАДА
2019-11-15 9:00,13319,ОЭС СЕВ.ЗАПАДА
2019-11-15 10:00,13464,ОЭС СЕВ.ЗАПАДА
2019-11-15 11:00,13467,ОЭС СЕВ.ЗАПАДА
2019-11-15 12:00,13560,ОЭС СЕВ.ЗАПАДА
2019-11-15 13:00,13560,ОЭС СЕВ.ЗАПАДА
2019-11-15 14:00,13594,ОЭС СЕВ.ЗАПАДА
2019-11-15 15:00,13616,ОЭС СЕВ.ЗАПАДА
2019-11-15 16:00,13589,ОЭС СЕВ.ЗАПАДА
2019-11-15 17:00,13457,ОЭС СЕВ.ЗАПАДА
2019-11-15 18:00,13160,ОЭС СЕВ.ЗАПАДА
2019-11-15 19:00,13181,ОЭС СЕВ.ЗАПАДА
2019-11-15 20:00,13221,ОЭС СЕВ.ЗАПАДА
2019-11-15 21:00,13492,ОЭС СЕВ.ЗАПАДА
2019-11-15 22:00,12973,ОЭС СЕВ.ЗАПАДА
2019-11-15 23:00,12304,ОЭС СЕВ.ЗАПАДА
