date,mw,region
2019-04-07 0:00,13177,ОЭС СЕВ.ЗАПАДА
2019-04-07 1:00,12891,ОЭС СЕВ.ЗАПАДА
2019-04-07 2:00,12848,ОЭС СЕВ.ЗАПАДА
2019-04-07 3:00,12529,ОЭС СЕВ.ЗАПАДА
2019-04-07 4:00,12527,ОЭС СЕВ.ЗАПАДА
2019-04-07 5:00,12501,ОЭС СЕВ.ЗАПАДА
2019-04-07 6:00,12536,ОЭС СЕВ.ЗАПАДА
2019-04-07 7:00,12630,ОЭС СЕВ.ЗАПАДА
2019-04-07 8:00,12691,ОЭС СЕВ.ЗАПАДА
2019-04-07 9:00,12803,ОЭС СЕВ.ЗАПАДА
2019-04-07 10:00,13256,ОЭС СЕВ.ЗАПАДА
2019-04-07 11:00,13362,ОЭС СЕВ.ЗАПАДА
2019-04-07 12:00,13296,ОЭС СЕВ.ЗАПАДА
2019-04-07 13:00,13195,ОЭС СЕВ.ЗАПАДА
2019-04-07 14:00,13136,ОЭС СЕВ.ЗАПАДА
2019-04-07 15:00,13150,ОЭС СЕВ.ЗАПАДА
2019-04-07 16:00,13094,ОЭС СЕВ.ЗАПАДА
2019-04-07 17:00,13148,ОЭС СЕВ.ЗАПАДА
2019-04-07 18:00,12891,ОЭС СЕВ.ЗАПАДА
2019-04-07 19:00,13190,ОЭС СЕВ.ЗАПАДА
2019-04-07 20:00,13576,ОЭС СЕВ.ЗАПАДА
2019-04-07 21:00,13356,ОЭС СЕВ.ЗАПАДА
2019-04-07 22:00,13028,ОЭС СЕВ.ЗАПАДА
2019-04-07 23:00,13033,ОЭС СЕВ.ЗАПАДА
