date,mw,region
2019-10-15 0:00,12078,ОЭС СЕВ.ЗАПАДА
2019-10-15 1:00,11982,ОЭС СЕВ.ЗАПАДА
2019-10-15 2:00,11894,ОЭС СЕВ.ЗАПАДА
2019-10-15 3:00,11529,ОЭС СЕВ.ЗАПАДА
2019-10-15 4:00,11567,ОЭС СЕВ.ЗАПАДА
2019-10-15 5:00,11805,ОЭС СЕВ.ЗАПАДА
2019-10-15 6:00,11992,ОЭС СЕВ.ЗАПАДА
2019-10-15 7:00,12540,ОЭС СЕВ.ЗАПАДА
2019-10-15 8:00,12818,ОЭС СЕВ.ЗАПАДА
2019-10-15 9:00,13173,ОЭС СЕВ.ЗАПАДА
2019-10-15 10:00,13161,ОЭС СЕВ.ЗАПАДА
2019-10-15 11:00,13012,ОЭС СЕВ.ЗАПАДА
2019-10-15 12:00,13056,ОЭС СЕВ.ЗАПАДА
2019-10-15 13:00,13083,ОЭС СЕВ.ЗАПАДА
2019-10-15 14:00,13137,ОЭС СЕВ.ЗАПАДА
2019-10-15 15:00,12785,ОЭС СЕВ.ЗАПАДА
2019-10-15 16:00,12678,ОЭС СЕВ.ЗАПАДА
2019-10-15 17:00,13176,ОЭС СЕВ.ЗАПАДА
2019-10-15 18:00,13219,ОЭС СЕВ.ЗАПАДА
2019-10-15 19:00,13188,ОЭС СЕВ.ЗАПАДА
2019-10-15 20:00,13126,ОЭС СЕВ.ЗАПАДА
2019-10-15 21:00,13165,ОЭС СЕВ.ЗАПАДА
2019-10-15 22:00,13152,ОЭС СЕВ.ЗАПАДА
2019-10-15 23:00,12662,ОЭС СЕВ.ЗАПАДА
