date,mw,region
2019-03-12 0:00,13986,ОЭС СЕВ.ЗАПАДА
2019-03-12 1:00,13648,ОЭС СЕВ.ЗАПАДА
2019-03-12 2:00,13245,ОЭС СЕВ.ЗАПАДА
2019-03-12 3:00,13241,ОЭС СЕВ.ЗАПАДА
2019-03-12 4:00,13281,ОЭС СЕВ.ЗАПАДА
2019-03-12 5:00,13670,ОЭС СЕВ.ЗАПАДА
2019-03-12 6:00,14000,ОЭС СЕВ.ЗАПАДА
2019-03-12 7:00,14027,ОЭС СЕВ.ЗАПАДА
2019-03-12 8:00,14271,ОЭС СЕВ.ЗАПАДА
2019-03-12 9:00,14293,ОЭС СЕВ.ЗАПАДА
2019-03-12 10:00,14602,ОЭС СЕВ.ЗАПАДА
2019-03-12 11:00,14523,ОЭС СЕВ.ЗАПАДА
2019-03-12 12:00,14567,ОЭС СЕВ.ЗАПАДА
2019-03-12 13:00,14472,ОЭС СЕВ.ЗАПАДА
2019-03-12 14:00,14424,ОЭС СЕВ.ЗАПАДА
2019-03-12 15:00,14382,ОЭС СЕВ.ЗАПАДА
2019-03-12 16:00,14343,ОЭС СЕВ.ЗАПАДА
2019-03-12 17:00,14386,ОЭС СЕВ.ЗАПАДА
2019-03-12 18:00,14835,ОЭС СЕВ.ЗАПАДА
2019-03-12 19:00,14849,ОЭС СЕВ.ЗАПАДА
2019-03-12 20:00,14770,ОЭС СЕВ.ЗАПАДА
2019-03-12 21:00,14739,ОЭС СЕВ.ЗАПАДА
2019-03-12 22:00,14551,ОЭС СЕВ.ЗАПАДА
2019-03-12 23:00,13984,ОЭС СЕВ.ЗАПАДА
