date,mw,region
2019-09-02 0:00,10390,ОЭС СЕВ.ЗАПАДА
2019-09-02 1:00,10000,ОЭС СЕВ.ЗАПАДА
2019-09-02 2:00,9881,ОЭС СЕВ.ЗАПАДА
2019-09-02 3:00,9848,ОЭС СЕВ.ЗАПАДА
2019-09-02 4:00,9844,ОЭС СЕВ.ЗАПАДА
2019-09-02 5:00,9830,ОЭС СЕВ.ЗАПАДА
2019-09-02 6:00,9987,ОЭС СЕВ.ЗАПАДА
2019-09-02 7:00,10753,ОЭС СЕВ.ЗАПАДА
2019-09-02 8:00,11015,ОЭС СЕВ.ЗАПАДА
2019-09-02 9:00,11366,ОЭС СЕВ.ЗАПАДА
2019-09-02 10:00,11349,ОЭС СЕВ.ЗАПАДА
2019-09-02 11:00,11149,ОЭС СЕВ.ЗАПАДА
2019-09-02 12:00,11245,ОЭС СЕВ.ЗАПАДА
2019-09-02 13:00,11198,ОЭС СЕВ.ЗАПАДА
2019-09-02 14:00,11263,ОЭС СЕВ.ЗАПАДА
2019-09-02 15:00,11334,ОЭС СЕВ.ЗАПАДА
2019-09-02 16:00,11464,ОЭС СЕВ.ЗАПАДА
2019-09-02 17:00,11601,ОЭС СЕВ.ЗАПАДА
2019-09-02 18:00,11257,ОЭС СЕВ.ЗАПАДА
2019-09-02 19:00,11282,ОЭС СЕВ.ЗАПАДА
2019-09-02 20:00,11365,ОЭС СЕВ.ЗАПАДА
2019-09-02 21:00,11455,ОЭС СЕВ.ЗАПАДА
2019-09-02 22:00,11191,ОЭС СЕВ.ЗАПАДА
2019-09-02 23:00,10995,ОЭС СЕВ.ЗАПАДА
