date,mw,region
2019-10-31 0:00,12712,ОЭС СЕВ.ЗАПАДА
2019-10-31 1:00,12477,ОЭС СЕВ.ЗАПАДА
2019-10-31 2:00,12434,ОЭС СЕВ.ЗАПАДА
2019-10-31 3:00,12412,ОЭС СЕВ.ЗАПАДА
2019-10-31 4:00,12487,ОЭС СЕВ.ЗАПАДА
2019-10-31 5:00,12519,ОЭС СЕВ.ЗАПАДА
2019-10-31 6:00,12651,ОЭС СЕВ.ЗАПАДА
2019-10-31 7:00,13420,ОЭС СЕВ.ЗАПАДА
2019-10-31 8:00,13640,ОЭС СЕВ.ЗАПАДА
2019-10-31 9:00,13603,ОЭС СЕВ.ЗАПАДА
2019-10-31 10:00,13549,ОЭС СЕВ.ЗАПАДА
2019-10-31 11:00,13387,ОЭС СЕВ.ЗАПАДА
2019-10-31 12:00,13387,ОЭС СЕВ.ЗАПАДА
2019-10-31 13:00,13404,ОЭС СЕВ.ЗАПАДА
2019-10-31 14:00,13445,ОЭС СЕВ.ЗАПАДА
2019-10-31 15:00,13495,ОЭС СЕВ.ЗАПАДА
2019-10-31 16:00,13562,ОЭС СЕВ.ЗАПАДА
2019-10-31 17:00,13695,ОЭС СЕВ.ЗАПАДА
2019-10-31 18:00,13674,ОЭС СЕВ.ЗАПАДА
2019-10-31 19:00,13532,ОЭС СЕВ.ЗАПАДА
2019-10-31 20:00,13479,ОЭС СЕВ.ЗАПАДА
2019-10-31 21:00,13458,ОЭС СЕВ.ЗАПАДА
2019-10-31 22:00,13239,ОЭС СЕВ.ЗАПАДА
2019-10-31 23:00,12289,ОЭС СЕВ.ЗАПАДА
