date,mw,region
2019-04-23 0:00,11613,ОЭС СЕВ.ЗАПАДА
2019-04-23 1:00,11409,ОЭС СЕВ.ЗАПАДА
2019-04-23 2:00,11197,ОЭС СЕВ.ЗАПАДА
2019-04-23 3:00,11154,ОЭС СЕВ.ЗАПАДА
2019-04-23 4:00,11120,ОЭС СЕВ.ЗАПАДА
2019-04-23 5:00,11140,ОЭС СЕВ.ЗАПАДА
2019-04-23 6:00,11254,ОЭС СЕВ.ЗАПАДА
2019-04-23 7:00,11716,ОЭС СЕВ.ЗАПАДА
2019-04-23 8:00,11997,ОЭС СЕВ.ЗАПАДА
2019-04-23 9:00,12240,ОЭС СЕВ.ЗАПАДА
2019-04-23 10:00,12580,ОЭС СЕВ.ЗАПАДА
2019-04-23 11:00,12240,ОЭС СЕВ.ЗАПАДА
2019-04-23 12:00,12016,ОЭС СЕВ.ЗАПАДА
2019-04-23 13:00,12132,ОЭС СЕВ.ЗАПАДА
2019-04-23 14:00,12494,ОЭС СЕВ.ЗАПАДА
2019-04-23 15:00,12637,ОЭС СЕВ.ЗАПАДА
2019-04-23 16:00,12718,ОЭС СЕВ.ЗАПАДА
2019-04-23 17:00,12491,ОЭС СЕВ.ЗАПАДА
2019-04-23 18:00,12257,ОЭС СЕВ.ЗАПАДА
2019-04-23 19:00,12190,ОЭС СЕВ.ЗАПАДА
2019-04-23 20:00,12336,ОЭС СЕВ.ЗАПАДА
2019-04-23 21:00,12315,ОЭС СЕВ.ЗАПАДА
2019-04-23 22:00,12635,ОЭС СЕВ.ЗАПАДА
2019-04-23 23:00,12331,ОЭС СЕВ.ЗАПАДА
