date,mw,region
2019-01-21 0:00,15135,ОЭС СЕВ.ЗАПАДА
2019-01-21 1:00,14700,ОЭС СЕВ.ЗАПАДА
2019-01-21 2:00,14719,ОЭС СЕВ.ЗАПАДА
2019-01-21 3:00,14772,ОЭС СЕВ.ЗАПАДА
2019-01-21 4:00,14754,ОЭС СЕВ.ЗАПАДА
2019-01-21 5:00,14798,ОЭС СЕВ.ЗАПАДА
2019-01-21 6:00,15267,ОЭС СЕВ.ЗАПАДА
2019-01-21 7:00,15600,ОЭС СЕВ.ЗАПАДА
2019-01-21 8:00,15730,ОЭС СЕВ.ЗАПАДА
2019-01-21 9:00,15990,ОЭС СЕВ.ЗАПАДА
2019-01-21 10:00,16300,ОЭС СЕВ.ЗАПАДА
2019-01-21 11:00,16293,ОЭС СЕВ.ЗАПАДА
2019-01-21 12:00,16206,ОЭС СЕВ.ЗАПАДА
2019-01-21 13:00,16169,ОЭС СЕВ.ЗАПАДА
2019-01-21 14:00,16195,ОЭС СЕВ.ЗАПАДА
2019-01-21 15:00,16478,ОЭС СЕВ.ЗАПАДА
2019-01-21 16:00,16689,ОЭС СЕВ.ЗАПАДА
2019-01-21 17:00,16621,ОЭС СЕВ.ЗАПАДА
2019-01-21 18:00,16610,ОЭС СЕВ.ЗАПАДА
2019-01-21 19:00,16621,ОЭС СЕВ.ЗАПАДА
2019-01-21 20:00,16542,ОЭС СЕВ.ЗАПАДА
2019-01-21 21:00,16165,ОЭС СЕВ.ЗАПАДА
2019-01-21 22:00,16188,ОЭС СЕВ.ЗАПАДА
2019-01-21 23:00,15329,ОЭС СЕВ.ЗАПАДА
