date,mw,region
2019-05-16 0:00,11925,ОЭС СЕВ.ЗАПАДА
2019-05-16 1:00,11826,ОЭС СЕВ.ЗАПАДА
2019-05-16 2:00,11392,ОЭС СЕВ.ЗАПАДА
2019-05-16 3:00,11126,ОЭС СЕВ.ЗАПАДА
2019-05-16 4:00,11147,ОЭС СЕВ.ЗАПАДА
2019-05-16 5:00,11149,ОЭС СЕВ.ЗАПАДА
2019-05-16 6:00,11771,ОЭС СЕВ.ЗАПАДА
2019-05-16 7:00,11942,ОЭС СЕВ.ЗАПАДА
2019-05-16 8:00,12059,ОЭС СЕВ.ЗАПАДА
2019-05-16 9:00,12329,ОЭС СЕВ.ЗАПАДА
2019-05-16 10:00,12336,ОЭС СЕВ.ЗАПАДА
2019-05-16 11:00,12150,ОЭС СЕВ.ЗАПАДА
2019-05-16 12:00,11897,ОЭС СЕВ.ЗАПАДА
2019-05-16 13:00,12034,ОЭС СЕВ.ЗАПАДА
2019-05-16 14:00,11810,ОЭС СЕВ.ЗАПАДА
2019-05-16 15:00,12298,ОЭС СЕВ.ЗАПАДА
2019-05-16 16:00,12356,ОЭС СЕВ.ЗАПАДА
2019-05-16 17:00,12293,ОЭС СЕВ.ЗАПАДА
2019-05-16 18:00,12285,ОЭС СЕВ.ЗАПАДА
2019-05-16 19:00,12134,ОЭС СЕВ.ЗАПАДА
2019-05-16 20:00,12012,ОЭС СЕВ.ЗАПАДА
2019-05-16 21:00,12158,ОЭС СЕВ.ЗАПАДА
2019-05-16 22:00,12128,ОЭС СЕВ.ЗАПАДА
2019-05-16 23:00,12117,ОЭС СЕВ.ЗАПАДА
