date,mw,region
2019-12-30 0:00,13971,ОЭС СЕВ.ЗАПАДА
2019-12-30 1:00,13617,ОЭС СЕВ.ЗАПАДА
2019-12-30 2:00,13648,ОЭС СЕВ.ЗАПАДА
2019-12-30 3:00,13651,ОЭС СЕВ.ЗАПАДА
2019-12-30 4:00,13651,ОЭС СЕВ.ЗАПАДА
2019-12-30 5:00,13672,ОЭС СЕВ.ЗАПАДА
2019-12-30 6:00,14326,ОЭС СЕВ.ЗАПАДА
2019-12-30 7:00,14516,ОЭС СЕВ.ЗАПАДА
2019-12-30 8:00,14694,ОЭС СЕВ.ЗАПАДА
2019-12-30 9:00,14836,ОЭС СЕВ.ЗАПАДА
2019-12-30 10:00,14903,ОЭС СЕВ.ЗАПАДА
2019-12-30 11:00,14631,ОЭС СЕВ.ЗАПАДА
2019-12-30 12:00,14592,ОЭС СЕВ.ЗАПАДА
2019-12-30 13:00,14656,ОЭС СЕВ.ЗАПАДА
2019-12-30 14:00,14689,ОЭС СЕВ.ЗАПАДА
2019-12-30 15:00,14769,ОЭС СЕВ.ЗАПАДА
2019-12-30 16:00,14854,ОЭС СЕВ.ЗАПАДА
2019-12-30 17:00,14688,ОЭС СЕВ.ЗАПАДА
2019-12-30 18:00,14931,ОЭС СЕВ.ЗАПАДА
2019-12-30 19:00,15203,ОЭС СЕВ.ЗАПАДА
2019-12-30 20:00,15157,ОЭС СЕВ.ЗАПАДА
2019-12-30 21:00,15239,ОЭС СЕВ.ЗАПАДА
2019-12-30 22:00,15156,ОЭС СЕВ.ЗАПАДА
2019-12-30 23:00,14900,ОЭС СЕВ.ЗАПАДА
