date,mw,region
2019-01-02 0:00,13805,ОЭС СЕВ.ЗАПАДА
2019-01-02 1:00,13552,ОЭС СЕВ.ЗАПАДА
2019-01-02 2:00,13475,ОЭС СЕВ.ЗАПАДА
2019-01-02 3:00,13435,ОЭС СЕВ.ЗАПАДА
2019-01-02 4:00,13338,ОЭС СЕВ.ЗАПАДА
2019-01-02 5:00,13417,ОЭС СЕВ.ЗАПАДА
2019-01-02 6:00,13478,ОЭС СЕВ.ЗАПАДА
2019-01-02 7:00,13536,ОЭС СЕВ.ЗАПАДА
2019-01-02 8:00,13606,ОЭС СЕВ.ЗАПАДА
2019-01-02 9:00,14506,ОЭС СЕВ.ЗАПАДА
2019-01-02 10:00,14717,ОЭС СЕВ.ЗАПАДА
2019-01-02 11:00,14849,ОЭС СЕВ.ЗАПАДА
2019-01-02 12:00,14828,ОЭС СЕВ.ЗАПАДА
2019-01-02 13:00,14923,ОЭС СЕВ.ЗАПАДА
2019-01-02 14:00,14821,ОЭС СЕВ.ЗАПАДА
2019-01-02 15:00,14941,ОЭС СЕВ.ЗАПАДА
2019-01-02 16:00,15101,ОЭС СЕВ.ЗАПАДА
2019-01-02 17:00,15074,ОЭС СЕВ.ЗАПАДА
2019-01-02 18:00,15062,ОЭС СЕВ.ЗАПАДА
2019-01-02 19:00,15048,ОЭС СЕВ.ЗАПАДА
2019-01-02 20:00,14905,ОЭС СЕВ.ЗАПАДА
2019-01-02 21:00,14925,ОЭС СЕВ.ЗАПАДА
2019-01-02 22:00,14874,ОЭС СЕВ.ЗАПАДА
2019-01-02 23:00,14504,ОЭС СЕВ.ЗАПАДА
