date,mw,region
2019-07-27 0:00,11092,ОЭС СЕВ.ЗАПАДА
2019-07-27 1:00,11045,ОЭС СЕВ.ЗАПАДА
2019-07-27 2:00,10804,ОЭС СЕВ.ЗАПАДА
2019-07-27 3:00,10440,ОЭС СЕВ.ЗАПАДА
2019-07-27 4:00,10336,ОЭС СЕВ.ЗАПАДА
2019-07-27 5:00,10383,ОЭС СЕВ.ЗАПАДА
2019-07-27 6:00,10510,ОЭС СЕВ.ЗАПАДА
2019-07-27 7:00,10741,ОЭС СЕВ.ЗАПАДА
2019-07-27 8:00,10921,ОЭС СЕВ.ЗАПАДА
2019-07-27 9:00,11071,ОЭС СЕВ.ЗАПАДА
2019-07-27 10:00,11155,ОЭС СЕВ.ЗАПАДА
2019-07-27 11:00,11038,ОЭС СЕВ.ЗАПАДА
2019-07-27 12:00,11082,ОЭС СЕВ.ЗАПАДА
2019-07-27 13:00,11069,ОЭС СЕВ.ЗАПАДА
2019-07-27 14:00,11070,ОЭС СЕВ.ЗАПАДА
2019-07-27 15:00,11005,ОЭС СЕВ.ЗАПАДА
2019-07-27 16:00,11050,ОЭС СЕВ.ЗАПАДА
2019-07-27 17:00,11103,ОЭС СЕВ.ЗАПАДА
2019-07-27 18:00,11059,ОЭС СЕВ.ЗАПАДА
2019-07-27 19:00,11170,ОЭС СЕВ.ЗАПАДА
2019-07-27 20:00,11065,ОЭС СЕВ.ЗАПАДА
2019-07-27 21:00,11098,ОЭС СЕВ.ЗАПАДА
2019-07-27 22:00,11110,ОЭС СЕВ.ЗАПАДА
2019-07-27 23:00,10993,ОЭС СЕВ.ЗАПАДА
