date,mw,region
2019-09-13 0:00,11135,ОЭС СЕВ.ЗАПАДА
2019-09-13 1:00,10707,ОЭС СЕВ.ЗАПАДА
2019-09-13 2:00,10772,ОЭС СЕВ.ЗАПАДА
2019-09-13 3:00,10632,ОЭС СЕВ.ЗАПАДА
2019-09-13 4:00,10707,ОЭС СЕВ.ЗАПАДА
2019-09-13 5:00,10770,ОЭС СЕВ.ЗАПАДА
2019-09-13 6:00,11147,ОЭС СЕВ.ЗАПАДА
2019-09-13 7:00,11053,ОЭС СЕВ.ЗАПАДА
2019-09-13 8:00,11359,ОЭС СЕВ.ЗАПАДА
2019-09-13 9:00,12106,ОЭС СЕВ.ЗАПАДА
2019-09-13 10:00,12090,ОЭС СЕВ.ЗАПАДА
2019-09-13 11:00,11999,ОЭС СЕВ.ЗАПАДА
2019-09-13 12:00,11983,ОЭС СЕВ.ЗАПАДА
2019-09-13 13:00,11791,ОЭС СЕВ.ЗАПАДА
2019-09-13 14:00,11889,ОЭС СЕВ.ЗАПАДА
2019-09-13 15:00,11806,ОЭС СЕВ.ЗАПАДА
2019-09-13 16:00,11995,ОЭС СЕВ.ЗАПАДА
2019-09-13 17:00,11949,ОЭС СЕВ.ЗАПАДА
2019-09-13 18:00,12024,ОЭС СЕВ.ЗАПАДА
2019-09-13 19:00,12287,ОЭС СЕВ.ЗАПАДА
2019-09-13 20:00,12422,ОЭС СЕВ.ЗАПАДА
2019-09-13 21:00,11567,ОЭС СЕВ.ЗАПАДА
2019-09-13 22:00,11502,ОЭС СЕВ.ЗАПАДА
2019-09-13 23:00,11691,ОЭС СЕВ.ЗАПАДА
