date,mw,region
2019-02-21 0:00,13692,ОЭС СЕВ.ЗАПАДА
2019-02-21 1:00,13727,ОЭС СЕВ.ЗАПАДА
2019-02-21 2:00,13448,ОЭС СЕВ.ЗАПАДА
2019-02-21 3:00,13554,ОЭС СЕВ.ЗАПАДА
2019-02-21 4:00,13570,ОЭС СЕВ.ЗАПАДА
2019-02-21 5:00,13857,ОЭС СЕВ.ЗАПАДА
2019-02-21 6:00,14569,ОЭС СЕВ.ЗАПАДА
2019-02-21 7:00,14811,ОЭС СЕВ.ЗАПАДА
2019-02-21 8:00,14845,ОЭС СЕВ.ЗАПАДА
2019-02-21 9:00,14681,ОЭС СЕВ.ЗАПАДА
2019-02-21 10:00,14575,ОЭС СЕВ.ЗАПАДА
2019-02-21 11:00,14620,ОЭС СЕВ.ЗАПАДА
2019-02-21 12:00,14655,ОЭС СЕВ.ЗАПАДА
2019-02-21 13:00,14695,ОЭС СЕВ.ЗАПАДА
2019-02-21 14:00,14757,ОЭС СЕВ.ЗАПАДА
2019-02-21 15:00,14790,ОЭС СЕВ.ЗАПАДА
2019-02-21 16:00,14834,ОЭС СЕВ.ЗАПАДА
2019-02-21 17:00,14811,ОЭС СЕВ.ЗАПАДА
2019-02-21 18:00,14841,ОЭС СЕВ.ЗАПАДА
2019-02-21 19:00,14810,ОЭС СЕВ.ЗАПАДА
2019-02-21 20:00,15000,ОЭС СЕВ.ЗАПАДА
2019-02-21 21:00,15066,ОЭС СЕВ.ЗАПАДА
2019-02-21 22:00,15008,ОЭС СЕВ.ЗАПАДА
2019-02-21 23:00,14616,ОЭС СЕВ.ЗАПАДА
