date,mw,region
2019-12-09 0:00,13648,ОЭС СЕВ.ЗАПАДА
2019-12-09 1:00,13707,ОЭС СЕВ.ЗАПАДА
2019-12-09 2:00,13092,ОЭС СЕВ.ЗАПАДА
2019-12-09 3:00,13097,ОЭС СЕВ.ЗАПАДА
2019-12-09 4:00,13042,ОЭС СЕВ.ЗАПАДА
2019-12-09 5:00,13097,ОЭС СЕВ.ЗАПАДА
2019-12-09 6:00,13949,ОЭС СЕВ.ЗАПАДА
2019-12-09 7:00,14175,ОЭС СЕВ.ЗАПАДА
2019-12-09 8:00,14524,ОЭС СЕВ.ЗАПАДА
2019-12-09 9:00,14723,ОЭС СЕВ.ЗАПАДА
2019-12-09 10:00,14811,ОЭС СЕВ.ЗАПАДА
2019-12-09 11:00,14496,ОЭС СЕВ.ЗАПАДА
2019-12-09 12:00,15112,ОЭС СЕВ.ЗАПАДА
2019-12-09 13:00,14930,ОЭС СЕВ.ЗАПАДА
2019-12-09 14:00,14784,ОЭС СЕВ.ЗАПАДА
2019-12-09 15:00,14802,ОЭС СЕВ.ЗАПАДА
2019-12-09 16:00,14897,ОЭС СЕВ.ЗАПАДА
2019-12-09 17:00,14798,ОЭС СЕВ.ЗАПАДА
2019-12-09 18:00,14862,ОЭС СЕВ.ЗАПАДА
2019-12-09 19:00,14811,ОЭС СЕВ.ЗАПАДА
2019-12-09 20:00,14689,ОЭС СЕВ.ЗАПАДА
2019-12-09 21:00,14958,ОЭС СЕВ.ЗАПАДА
2019-12-09 22:00,14585,ОЭС СЕВ.ЗАПАДА
2019-12-09 23:00,14033,ОЭС СЕВ.ЗАПАДА
