date,mw,region
2019-11-19 0:00,11964,ОЭС СЕВ.ЗАПАДА
2019-11-19 1:00,11699,ОЭС СЕВ.ЗАПАДА
2019-11-19 2:00,11654,ОЭС СЕВ.ЗАПАДА
2019-11-19 3:00,11666,ОЭС СЕВ.ЗАПАДА
2019-11-19 4:00,11657,ОЭС СЕВ.ЗАПАДА
2019-11-19 5:00,11721,ОЭС СЕВ.ЗАПАДА
2019-11-19 6:00,11750,ОЭС СЕВ.ЗАПАДА
2019-11-19 7:00,12348,ОЭС СЕВ.ЗАПАДА
2019-11-19 8:00,12815,ОЭС СЕВ.ЗАПАДА
2019-11-19 9:00,13247,ОЭС СЕВ.ЗАПАДА
2019-11-19 10:00,13289,ОЭС СЕВ.ЗАПАДА
2019-11-19 11:00,13474,ОЭС СЕВ.ЗАПАДА
2019-11-19 12:00,13555,ОЭС СЕВ.ЗАПАДА
2019-11-19 13:00,13572,ОЭС СЕВ.ЗАПАДА
2019-11-19 14:00,13672,ОЭС СЕВ.ЗАПАДА
2019-11-19 15:00,13438,ОЭС СЕВ.ЗАПАДА
2019-11-19 16:00,13383,ОЭС СЕВ.ЗАПАДА
2019-11-19 17:00,13355,ОЭС СЕВ.ЗАПАДА
2019-11-19 18:00,13111,ОЭС СЕВ.ЗАПАДА
2019-11-19 19:00,13418,ОЭС СЕВ.ЗАПАДА
2019-11-19 20:00,13006,ОЭС СЕВ.ЗАПАДА
2019-11-19 21:00,12879,ОЭС СЕВ.ЗАПАДА
2019-11-19 22:00,12797,ОЭС СЕВ.ЗАПАДА
2019-11-19 23:00,12089,ОЭС СЕВ.ЗАПАДА
