date,mw,region
2019-02-19 0:00,14132,ОЭС СЕВ.ЗАПАДА
2019-02-19 1:00,13823,ОЭС СЕВ.ЗАПАДА
2019-02-19 2:00,13798,ОЭС СЕВ.ЗАПАДА
2019-02-19 3:00,13788,ОЭС СЕВ.ЗАПАДА
2019-02-19 4:00,13760,ОЭС СЕВ.ЗАПАДА
2019-02-19 5:00,13774,ОЭС СЕВ.ЗАПАДА
2019-02-19 6:00,14456,ОЭС СЕВ.ЗАПАДА
2019-02-19 7:00,14806,ОЭС СЕВ.ЗАПАДА
2019-02-19 8:00,14902,ОЭС СЕВ.ЗАПАДА
2019-02-19 9:00,14989,ОЭС СЕВ.ЗАПАДА
2019-02-19 10:00,15000,ОЭС СЕВ.ЗАПАДА
2019-02-19 11:00,15116,ОЭС СЕВ.ЗАПАДА
2019-02-19 12:00,15103,ОЭС СЕВ.ЗАПАДА
2019-02-19 13:00,15205,ОЭС СЕВ.ЗАПАДА
2019-02-19 14:00,15312,ОЭС СЕВ.ЗАПАДА
2019-02-19 15:00,15195,ОЭС СЕВ.ЗАПАДА
2019-02-19 16:00,15107,ОЭС СЕВ.ЗАПАДА
2019-02-19 17:00,15093,ОЭС СЕВ.ЗАПАДА
2019-02-19 18:00,15207,ОЭС СЕВ.ЗАПАДА
2019-02-19 19:00,15148,ОЭС СЕВ.ЗАПАДА
2019-02-19 20:00,15202,ОЭС СЕВ.ЗАПАДА
2019-02-19 21:00,15118,ОЭС СЕВ.ЗАПАДА
2019-02-19 22:00,14642,ОЭС СЕВ.ЗАПАДА
2019-02-19 23:00,14438,ОЭС СЕВ.ЗАПАДА
