date,mw,region
2019-08-16 0:00,10568,ОЭС СЕВ.ЗАПАДА
2019-08-16 1:00,10493,ОЭС СЕВ.ЗАПАДА
2019-08-16 2:00,10386,ОЭС СЕВ.ЗАПАДА
2019-08-16 3:00,10346,ОЭС СЕВ.ЗАПАДА
2019-08-16 4:00,10349,ОЭС СЕВ.ЗАПАДА
2019-08-16 5:00,10360,ОЭС СЕВ.ЗАПАДА
2019-08-16 6:00,10629,ОЭС СЕВ.ЗАПАДА
2019-08-16 7:00,11255,ОЭС СЕВ.ЗАПАДА
2019-08-16 8:00,11128,ОЭС СЕВ.ЗАПАДА
2019-08-16 9:00,11383,ОЭС СЕВ.ЗАПАДА
2019-08-16 10:00,11484,ОЭС СЕВ.ЗАПАДА
2019-08-16 11:00,11527,ОЭС СЕВ.ЗАПАДА
2019-08-16 12:00,11528,ОЭС СЕВ.ЗАПАДА
2019-08-16 13:00,11454,ОЭС СЕВ.ЗАПАДА
2019-08-16 14:00,11501,ОЭС СЕВ.ЗАПАДА
2019-08-16 15:00,11493,ОЭС СЕВ.ЗАПАДА
2019-08-16 16:00,11440,ОЭС СЕВ.ЗАПАДА
2019-08-16 17:00,11469,ОЭС СЕВ.ЗАПАДА
2019-08-16 18:00,11273,ОЭС СЕВ.ЗАПАДА
2019-08-16 19:00,11332,ОЭС СЕВ.ЗАПАДА
2019-08-16 20:00,11354,ОЭС СЕВ.ЗАПАДА
2019-08-16 21:00,11581,ОЭС СЕВ.ЗАПАДА
2019-08-16 22:00,11322,ОЭС СЕВ.ЗАПАДА
2019-08-16 23:00,11172,ОЭС СЕВ.ЗАПАДА
