date,mw,region
2019-05-07 0:00,11370,ОЭС СЕВ.ЗАПАДА
2019-05-07 1:00,11222,ОЭС СЕВ.ЗАПАДА
2019-05-07 2:00,10934,ОЭС СЕВ.ЗАПАДА
2019-05-07 3:00,10917,ОЭС СЕВ.ЗАПАДА
2019-05-07 4:00,10837,ОЭС СЕВ.ЗАПАДА
2019-05-07 5:00,10889,ОЭС СЕВ.ЗАПАДА
2019-05-07 6:00,11321,ОЭС СЕВ.ЗАПАДА
2019-05-07 7:00,11744,ОЭС СЕВ.ЗАПАДА
2019-05-07 8:00,11686,ОЭС СЕВ.ЗАПАДА
2019-05-07 9:00,12670,ОЭС СЕВ.ЗАПАДА
2019-05-07 10:00,12478,ОЭС СЕВ.ЗАПАДА
2019-05-07 11:00,12179,ОЭС СЕВ.ЗАПАДА
2019-05-07 12:00,12074,ОЭС СЕВ.ЗАПАДА
2019-05-07 13:00,12147,ОЭС СЕВ.ЗАПАДА
2019-05-07 14:00,12540,ОЭС СЕВ.ЗАПАДА
2019-05-07 15:00,12558,ОЭС СЕВ.ЗАПАДА
2019-05-07 16:00,12814,ОЭС СЕВ.ЗАПАДА
2019-05-07 17:00,12838,ОЭС СЕВ.ЗАПАДА
2019-05-07 18:00,12437,ОЭС СЕВ.ЗАПАДА
2019-05-07 19:00,12472,ОЭС СЕВ.ЗАПАДА
2019-05-07 20:00,12292,ОЭС СЕВ.ЗАПАДА
2019-05-07 21:00,12773,ОЭС СЕВ.ЗАПАДА
2019-05-07 22:00,12510,ОЭС СЕВ.ЗАПАДА
2019-05-07 23:00,11739,ОЭС СЕВ.ЗАПАДА
