date,mw,region
2019-09-22 0:00,11349,ОЭС СЕВ.ЗАПАДА
2019-09-22 1:00,11110,ОЭС СЕВ.ЗАПАДА
2019-09-22 2:00,11106,ОЭС СЕВ.ЗАПАДА
2019-09-22 3:00,11105,ОЭС СЕВ.ЗАПАДА
2019-09-22 4:00,11102,ОЭС СЕВ.ЗАПАДА
2019-09-22 5:00,11132,ОЭС СЕВ.ЗАПАДА
2019-09-22 6:00,11149,ОЭС СЕВ.ЗАПАДА
2019-09-22 7:00,11237,ОЭС СЕВ.ЗАПАДА
2019-09-22 8:00,11523,ОЭС СЕВ.ЗАПАДА
2019-09-22 9:00,12013,ОЭС СЕВ.ЗАПАДА
2019-09-22 10:00,12674,ОЭС СЕВ.ЗАПАДА
2019-09-22 11:00,12745,ОЭС СЕВ.ЗАПАДА
2019-09-22 12:00,12791,ОЭС СЕВ.ЗАПАДА
2019-09-22 13:00,12805,ОЭС СЕВ.ЗАПАДА
2019-09-22 14:00,12790,ОЭС СЕВ.ЗАПАДА
2019-09-22 15:00,12793,ОЭС СЕВ.ЗАПАДА
2019-09-22 16:00,12801,ОЭС СЕВ.ЗАПАДА
2019-09-22 17:00,12829,ОЭС СЕВ.ЗАПАДА
2019-09-22 18:00,12869,ОЭС СЕВ.ЗАПАДА
2019-09-22 19:00,13040,ОЭС СЕВ.ЗАПАДА
2019-09-22 20:00,13039,ОЭС СЕВ.ЗАПАДА
2019-09-22 21:00,12593,ОЭС СЕВ.ЗАПАДА
2019-09-22 22:00,12270,ОЭС СЕВ.ЗАПАДА
2019-09-22 23:00,12062,ОЭС СЕВ.ЗАПАДА
