date,mw,region
2019-04-09 0:00,12279,ОЭС СЕВ.ЗАПАДА
2019-04-09 1:00,11968,ОЭС СЕВ.ЗАПАДА
2019-04-09 2:00,11880,ОЭС СЕВ.ЗАПАДА
2019-04-09 3:00,11647,ОЭС СЕВ.ЗАПАДА
2019-04-09 4:00,11710,ОЭС СЕВ.ЗАПАДА
2019-04-09 5:00,11825,ОЭС СЕВ.ЗАПАДА
2019-04-09 6:00,12151,ОЭС СЕВ.ЗАПАДА
2019-04-09 7:00,12578,ОЭС СЕВ.ЗАПАДА
2019-04-09 8:00,12578,ОЭС СЕВ.ЗАПАДА
2019-04-09 9:00,12820,ОЭС СЕВ.ЗАПАДА
2019-04-09 10:00,12896,ОЭС СЕВ.ЗАПАДА
2019-04-09 11:00,12748,ОЭС СЕВ.ЗАПАДА
2019-04-09 12:00,12721,ОЭС СЕВ.ЗАПАДА
2019-04-09 13:00,12702,ОЭС СЕВ.ЗАПАДА
2019-04-09 14:00,12622,ОЭС СЕВ.ЗАПАДА
2019-04-09 15:00,12624,ОЭС СЕВ.ЗАПАДА
2019-04-09 16:00,12989,ОЭС СЕВ.ЗАПАДА
2019-04-09 17:00,12924,ОЭС СЕВ.ЗАПАДА
2019-04-09 18:00,12702,ОЭС СЕВ.ЗАПАДА
2019-04-09 19:00,12965,ОЭС СЕВ.ЗАПАДА
2019-04-09 20:00,13267,ОЭС СЕВ.ЗАПАДА
2019-04-09 21:00,13331,ОЭС СЕВ.ЗАПАДА
2019-04-09 22:00,13294,ОЭС СЕВ.ЗАПАДА
2019-04-09 23:00,12934,ОЭС СЕВ.ЗАПАДА
