date,mw,region
2019-02-27 0:00,14225,ОЭС СЕВ.ЗАПАДА
2019-02-27 1:00,14172,ОЭС СЕВ.ЗАПАДА
2019-02-27 2:00,14146,ОЭС СЕВ.ЗАПАДА
2019-02-27 3:00,14156,ОЭС СЕВ.ЗАПАДА
2019-02-27 4:00,14186,ОЭС СЕВ.ЗАПАДА
2019-02-27 5:00,14205,ОЭС СЕВ.ЗАПАДА
2019-02-27 6:00,14414,ОЭС СЕВ.ЗАПАДА
2019-02-27 7:00,14506,ОЭС СЕВ.ЗАПАДА
2019-02-27 8:00,14789,ОЭС СЕВ.ЗАПАДА
2019-02-27 9:00,15165,ОЭС СЕВ.ЗАПАДА
2019-02-27 10:00,15366,ОЭС СЕВ.ЗАПАДА
2019-02-27 11:00,15159,ОЭС СЕВ.ЗАПАДА
2019-02-27 12:00,15115,ОЭС СЕВ.ЗАПАДА
2019-02-27 13:00,15090,ОЭС СЕВ.ЗАПАДА
2019-02-27 14:00,15418,ОЭС СЕВ.ЗАПАДА
2019-02-27 15:00,15305,ОЭС СЕВ.ЗАПАДА
2019-02-27 16:00,15134,ОЭС СЕВ.ЗАПАДА
2019-02-27 17:00,14963,ОЭС СЕВ.ЗАПАДА
2019-02-27 18:00,14883,ОЭС СЕВ.ЗАПАДА
2019-02-27 19:00,14765,ОЭС СЕВ.ЗАПАДА
2019-02-27 20:00,15027,ОЭС СЕВ.ЗАПАДА
2019-02-27 21:00,15035,ОЭС СЕВ.ЗАПАДА
2019-02-27 22:00,15020,ОЭС СЕВ.ЗАПАДА
2019-02-27 23:00,14652,ОЭС СЕВ.ЗАПАДА
