date,mw,region
2019-11-10 0:00,12354,ОЭС СЕВ.ЗАПАДА
2019-11-10 1:00,12223,ОЭС СЕВ.ЗАПАДА
2019-11-10 2:00,12078,ОЭС СЕВ.ЗАПАДА
2019-11-10 3:00,12084,ОЭС СЕВ.ЗАПАДА
2019-11-10 4:00,12054,ОЭС СЕВ.ЗАПАДА
2019-11-10 5:00,11790,ОЭС СЕВ.ЗАПАДА
2019-11-10 6:00,11835,ОЭС СЕВ.ЗАПАДА
2019-11-10 7:00,11858,ОЭС СЕВ.ЗАПАДА
2019-11-10 8:00,12372,ОЭС СЕВ.ЗАПАДА
2019-11-10 9:00,12944,ОЭС СЕВ.ЗАПАДА
2019-11-10 10:00,13174,ОЭС СЕВ.ЗАПАДА
2019-11-10 11:00,13458,ОЭС СЕВ.ЗАПАДА
2019-11-10 12:00,13462,ОЭС СЕВ.ЗАПАДА
2019-11-10 13:00,13451,ОЭС СЕВ.ЗАПАДА
2019-11-10 14:00,13442,ОЭС СЕВ.ЗАПАДА
2019-11-10 15:00,13447,ОЭС СЕВ.ЗАПАДА
2019-11-10 16:00,13488,ОЭС СЕВ.ЗАПАДА
2019-11-10 17:00,13498,ОЭС СЕВ.ЗАПАДА
2019-11-10 18:00,13604,ОЭС СЕВ.ЗАПАДА
2019-11-10 19:00,13576,ОЭС СЕВ.ЗАПАДА
2019-11-10 20:00,13541,ОЭС СЕВ.ЗАПАДА
2019-11-10 21:00,13520,ОЭС СЕВ.ЗАПАДА
2019-11-10 22:00,13177,ОЭС СЕВ.ЗАПАДА
2019-11-10 23:00,12508,ОЭС СЕВ.ЗАПАДА
