date,mw,region
2019-10-02 0:00,12434,ОЭС СЕВ.ЗАПАДА
2019-10-02 1:00,12307,ОЭС СЕВ.ЗАПАДА
2019-10-02 2:00,11600,ОЭС СЕВ.ЗАПАДА
2019-10-02 3:00,11219,ОЭС СЕВ.ЗАПАДА
2019-10-02 4:00,11263,ОЭС СЕВ.ЗАПАДА
2019-10-02 5:00,11258,ОЭС СЕВ.ЗАПАДА
2019-10-02 6:00,11747,ОЭС СЕВ.ЗАПАДА
2019-10-02 7:00,11750,ОЭС СЕВ.ЗАПАДА
2019-10-02 8:00,12021,ОЭС СЕВ.ЗАПАДА
2019-10-02 9:00,12395,ОЭС СЕВ.ЗАПАДА
2019-10-02 10:00,12784,ОЭС СЕВ.ЗАПАДА
2019-10-02 11:00,12612,ОЭС СЕВ.ЗАПАДА
2019-10-02 12:00,12439,ОЭС СЕВ.ЗАПАДА
2019-10-02 13:00,12228,ОЭС СЕВ.ЗАПАДА
2019-10-02 14:00,12234,ОЭС СЕВ.ЗАПАДА
2019-10-02 15:00,12348,ОЭС СЕВ.ЗАПАДА
2019-10-02 16:00,12341,ОЭС СЕВ.ЗАПАДА
2019-10-02 17:00,12336,ОЭС СЕВ.ЗАПАДА
2019-10-02 18:00,12626,ОЭС СЕВ.ЗАПАДА
2019-10-02 19:00,13068,ОЭС СЕВ.ЗАПАДА
2019-10-02 20:00,13131,ОЭС СЕВ.ЗАПАДА
2019-10-02 21:00,13176,ОЭС СЕВ.ЗАПАДА
2019-10-02 22:00,12980,ОЭС СЕВ.ЗАПАДА
2019-10-02 23:00,12475,ОЭС СЕВ.ЗАПАДА
