date,mw,region
2019-07-02 0:00,9949,ОЭС СЕВ.ЗАПАДА
2019-07-02 1:00,10237,ОЭС СЕВ.ЗАПАДА
2019-07-02 2:00,9783,ОЭС СЕВ.ЗАПАДА
2019-07-02 3:00,9661,ОЭС СЕВ.ЗАПАДА
2019-07-02 4:00,9570,ОЭС СЕВ.ЗАПАДА
2019-07-02 5:00,9625,ОЭС СЕВ.ЗАПАДА
2019-07-02 6:00,9885,ОЭС СЕВ.ЗАПАДА
2019-07-02 7:00,10322,ОЭС СЕВ.ЗАПАДА
2019-07-02 8:00,10820,ОЭС СЕВ.ЗАПАДА
2019-07-02 9:00,10338,ОЭС СЕВ.ЗАПАДА
2019-07-02 10:00,10869,ОЭС СЕВ.ЗАПАДА
2019-07-02 11:00,11127,ОЭС СЕВ.ЗАПАДА
2019-07-02 12:00,10665,ОЭС СЕВ.ЗАПАДА
2019-07-02 13:00,10659,ОЭС СЕВ.ЗАПАДА
2019-07-02 14:00,10831,ОЭС СЕВ.ЗАПАДА
2019-07-02 15:00,10937,ОЭС СЕВ.ЗАПАДА
2019-07-02 16:00,10926,ОЭС СЕВ.ЗАПАДА
2019-07-02 17:00,10776,ОЭС СЕВ.ЗАПАДА
2019-07-02 18:00,10701,ОЭС СЕВ.ЗАПАДА
2019-07-02 19:00,10641,ОЭС СЕВ.ЗАПАДА
2019-07-02 20:00,10498,ОЭС СЕВ.ЗАПАДА
2019-07-02 21:00,10712,ОЭС СЕВ.ЗАПАДА
2019-07-02 22:00,10609,ОЭС СЕВ.ЗАПАДА
2019-07-02 23:00,10132,ОЭС СЕВ.ЗАПАДА
