date,mw,region
2019-09-24 0:00,11483,ОЭС СЕВ.ЗАПАДА
2019-09-24 1:00,11586,ОЭС СЕВ.ЗАПАДА
2019-09-24 2:00,11188,ОЭС СЕВ.ЗАПАДА
2019-09-24 3:00,11145,ОЭС СЕВ.ЗАПАДА
2019-09-24 4:00,11186,ОЭС СЕВ.ЗАПАДА
2019-09-24 5:00,11357,ОЭС СЕВ.ЗАПАДА
2019-09-24 6:00,11757,ОЭС СЕВ.ЗАПАДА
2019-09-24 7:00,11832,ОЭС СЕВ.ЗАПАДА
2019-09-24 8:00,12278,ОЭС СЕВ.ЗАПАДА
2019-09-24 9:00,12678,ОЭС СЕВ.ЗАПАДА
2019-09-24 10:00,12773,ОЭС СЕВ.ЗАПАДА
2019-09-24 11:00,12709,ОЭС СЕВ.ЗАПАДА
2019-09-24 12:00,12570,ОЭС СЕВ.ЗАПАДА
2019-09-24 13:00,12651,ОЭС СЕВ.ЗАПАДА
2019-09-24 14:00,12800,ОЭС СЕВ.ЗАПАДА
2019-09-24 15:00,12601,ОЭС СЕВ.ЗАПАДА
2019-09-24 16:00,12497,ОЭС СЕВ.ЗАПАДА
2019-09-24 17:00,12309,ОЭС СЕВ.ЗАПАДА
2019-09-24 18:00,12410,ОЭС СЕВ.ЗАПАДА
2019-09-24 19:00,12608,ОЭС СЕВ.ЗАПАДА
2019-09-24 20:00,12669,ОЭС СЕВ.ЗАПАДА
2019-09-24 21:00,12503,ОЭС СЕВ.ЗАПАДА
2019-09-24 22:00,12238,ОЭС СЕВ.ЗАПАДА
2019-09-24 23:00,12099,ОЭС СЕВ.ЗАПАДА
