date,mw,region
2019-08-20 0:00,10630,ОЭС СЕВ.ЗАПАДА
2019-08-20 1:00,10071,ОЭС СЕВ.ЗАПАДА
2019-08-20 2:00,10031,ОЭС СЕВ.ЗАПАДА
2019-08-20 3:00,10083,ОЭС СЕВ.ЗАПАДА
2019-08-20 4:00,10030,ОЭС СЕВ.ЗАПАДА
2019-08-20 5:00,9960,ОЭС СЕВ.ЗАПАДА
2019-08-20 6:00,9962,ОЭС СЕВ.ЗАПАДА
2019-08-20 7:00,10538,ОЭС СЕВ.ЗАПАДА
2019-08-20 8:00,10592,ОЭС СЕВ.ЗАПАДА
2019-08-20 9:00,10864,ОЭС СЕВ.ЗАПАДА
2019-08-20 10:00,11092,ОЭС СЕВ.ЗАПАДА
2019-08-20 11:00,11121,ОЭС СЕВ.ЗАПАДА
2019-08-20 12:00,10611,ОЭС СЕВ.ЗАПАДА
2019-08-20 13:00,10919,ОЭС СЕВ.ЗАПАДА
2019-08-20 14:00,10916,ОЭС СЕВ.ЗАПАДА
2019-08-20 15:00,10878,ОЭС СЕВ.ЗАПАДА
2019-08-20 16:00,10884,ОЭС СЕВ.ЗАПАДА
2019-08-20 17:00,10950,ОЭС СЕВ.ЗАПАДА
2019-08-20 18:00,10783,ОЭС СЕВ.ЗАПАДА
2019-08-20 19:00,10849,ОЭС СЕВ.ЗАПАДА
2019-08-20 20:00,10574,ОЭС СЕВ.ЗАПАДА
2019-08-20 21:00,11056,ОЭС СЕВ.ЗАПАДА
2019-08-20 22:00,11191,ОЭС СЕВ.ЗАПАДА
2019-08-20 23:00,11039,ОЭС СЕВ.ЗАПАДА
