date,mw,region
2019-09-12 0:00,11423,ОЭС СЕВ.ЗАПАДА
2019-09-12 1:00,10862,ОЭС СЕВ.ЗАПАДА
2019-09-12 2:00,11168,ОЭС СЕВ.ЗАПАДА
2019-09-12 3:00,11175,ОЭС СЕВ.ЗАПАДА
2019-09-12 4:00,10892,ОЭС СЕВ.ЗАПАДА
2019-09-12 5:00,10910,ОЭС СЕВ.ЗАПАДА
2019-09-12 6:00,11103,ОЭС СЕВ.ЗАПАДА
2019-09-12 7:00,11318,ОЭС СЕВ.ЗАПАДА
2019-09-12 8:00,11314,ОЭС СЕВ.ЗАПАДА
2019-09-12 9:00,11390,ОЭС СЕВ.ЗАПАДА
2019-09-12 10:00,11600,ОЭС СЕВ.ЗАПАДА
2019-09-12 11:00,11596,ОЭС СЕВ.ЗАПАДА
2019-09-12 12:00,11372,ОЭС СЕВ.ЗАПАДА
2019-09-12 13:00,11488,ОЭС СЕВ.ЗАПАДА
2019-09-12 14:00,11533,ОЭС СЕВ.ЗАПАДА
2019-09-12 15:00,11984,ОЭС СЕВ.ЗАПАДА
2019-09-12 16:00,11999,ОЭС СЕВ.ЗАПАДА
2019-09-12 17:00,11953,ОЭС СЕВ.ЗАПАДА
2019-09-12 18:00,12003,ОЭС СЕВ.ЗАПАДА
2019-09-12 19:00,12000,ОЭС СЕВ.ЗАПАДА
2019-09-12 20:00,12018,ОЭС СЕВ.ЗАПАДА
2019-09-12 21:00,12342,ОЭС СЕВ.ЗАПАДА
2019-09-12 22:00,12427,ОЭС СЕВ.ЗАПАДА
2019-09-12 23:00,12209,ОЭС СЕВ.ЗАПАДА
