date,mw,region
2019-09-17 0:00,10566,ОЭС СЕВ.ЗАПАДА
2019-09-17 1:00,10407,ОЭС СЕВ.ЗАПАДА
2019-09-17 2:00,10165,ОЭС СЕВ.ЗАПАДА
2019-09-17 3:00,10185,ОЭС СЕВ.ЗАПАДА
2019-09-17 4:00,10161,ОЭС СЕВ.ЗАПАДА
2019-09-17 5:00,10558,ОЭС СЕВ.ЗАПАДА
2019-09-17 6:00,10881,ОЭС СЕВ.ЗАПАДА
2019-09-17 7:00,11312,ОЭС СЕВ.ЗАПАДА
2019-09-17 8:00,11828,ОЭС СЕВ.ЗАПАДА
2019-09-17 9:00,12092,ОЭС СЕВ.ЗАПАДА
2019-09-17 10:00,12132,ОЭС СЕВ.ЗАПАДА
2019-09-17 11:00,11965,ОЭС СЕВ.ЗАПАДА
2019-09-17 12:00,11954,ОЭС СЕВ.ЗАПАДА
2019-09-17 13:00,12004,ОЭС СЕВ.ЗАПАДА
2019-09-17 14:00,11989,ОЭС СЕВ.ЗАПАДА
2019-09-17 15:00,12050,ОЭС СЕВ.ЗАПАДА
2019-09-17 16:00,12074,ОЭС СЕВ.ЗАПАДА
2019-09-17 17:00,12074,ОЭС СЕВ.ЗАПАДА
2019-09-17 18:00,12031,ОЭС СЕВ.ЗАПАДА
2019-09-17 19:00,12110,ОЭС СЕВ.ЗАПАДА
2019-09-17 20:00,12264,ОЭС СЕВ.ЗАПАДА
2019-09-17 21:00,12115,ОЭС СЕВ.ЗАПАДА
2019-09-17 22:00,12018,ОЭС СЕВ.ЗАПАДА
2019-09-17 23:00,11771,ОЭС СЕВ.ЗАПАДА
