date,mw,region
2019-10-25 0:00,11873,ОЭС СЕВ.ЗАПАДА
2019-10-25 1:00,12077,ОЭС СЕВ.ЗАПАДА
2019-10-25 2:00,12074,ОЭС СЕВ.ЗАПАДА
2019-10-25 3:00,12015,ОЭС СЕВ.ЗАПАДА
2019-10-25 4:00,12005,ОЭС СЕВ.ЗАПАДА
2019-10-25 5:00,12058,ОЭС СЕВ.ЗАПАДА
2019-10-25 6:00,12688,ОЭС СЕВ.ЗАПАДА
2019-10-25 7:00,13141,ОЭС СЕВ.ЗАПАДА
2019-10-25 8:00,13339,ОЭС СЕВ.ЗАПАДА
2019-10-25 9:00,13698,ОЭС СЕВ.ЗАПАДА
2019-10-25 10:00,13751,ОЭС СЕВ.ЗАПАДА
2019-10-25 11:00,13616,ОЭС СЕВ.ЗАПАДА
2019-10-25 12:00,13530,ОЭС СЕВ.ЗАПАДА
2019-10-25 13:00,13528,ОЭС СЕВ.ЗАПАДА
2019-10-25 14:00,13503,ОЭС СЕВ.ЗАПАДА
2019-10-25 15:00,13466,ОЭС СЕВ.ЗАПАДА
2019-10-25 16:00,13493,ОЭС СЕВ.ЗАПАДА
2019-10-25 17:00,13431,ОЭС СЕВ.ЗАПАДА
2019-10-25 18:00,13696,ОЭС СЕВ.ЗАПАДА
2019-10-25 19:00,13641,ОЭС СЕВ.ЗАПАДА
2019-10-25 20:00,13396,ОЭС СЕВ.ЗАПАДА
2019-10-25 21:00,13453,ОЭС СЕВ.ЗАПАДА
2019-10-25 22:00,13479,ОЭС СЕВ.ЗАПАДА
2019-10-25 23:00,12764,ОЭС СЕВ.ЗАПАДА
