date,mw,region
2019-12-06 0:00,13274,ОЭС СЕВ.ЗАПАДА
2019-12-06 1:00,13031,ОЭС СЕВ.ЗАПАДА
2019-12-06 2:00,12971,ОЭС СЕВ.ЗАПАДА
2019-12-06 3:00,12975,ОЭС СЕВ.ЗАПАДА
2019-12-06 4:00,13063,ОЭС СЕВ.ЗАПАДА
2019-12-06 5:00,13192,ОЭС СЕВ.ЗАПАДА
2019-12-06 6:00,13804,ОЭС СЕВ.ЗАПАДА
2019-12-06 7:00,13947,ОЭС СЕВ.ЗАПАДА
2019-12-06 8:00,14138,ОЭС СЕВ.ЗАПАДА
2019-12-06 9:00,14427,ОЭС СЕВ.ЗАПАДА
2019-12-06 10:00,14556,ОЭС СЕВ.ЗАПАДА
2019-12-06 11:00,14570,ОЭС СЕВ.ЗАПАДА
2019-12-06 12:00,14421,ОЭС СЕВ.ЗАПАДА
2019-12-06 13:00,14562,ОЭС СЕВ.ЗАПАДА
2019-12-06 14:00,14589,ОЭС СЕВ.ЗАПАДА
2019-12-06 15:00,14539,ОЭС СЕВ.ЗАПАДА
2019-12-06 16:00,14622,ОЭС СЕВ.ЗАПАДА
2019-12-06 17:00,14592,ОЭС СЕВ.ЗАПАДА
2019-12-06 18:00,14478,ОЭС СЕВ.ЗАПАДА
2019-12-06 19:00,14494,ОЭС СЕВ.ЗАПАДА
2019-12-06 20:00,14347,ОЭС СЕВ.ЗАПАДА
2019-12-06 21:00,14258,ОЭС СЕВ.ЗАПАДА
2019-12-06 22:00,14257,ОЭС СЕВ.ЗАПАДА
2019-12-06 23:00,14314,ОЭС СЕВ.ЗАПАДА
