date,mw,region
2019-08-13 0:00,10730,ОЭС СЕВ.ЗАПАДА
2019-08-13 1:00,10402,ОЭС СЕВ.ЗАПАДА
2019-08-13 2:00,10318,ОЭС СЕВ.ЗАПАДА
2019-08-13 3:00,10359,ОЭС СЕВ.ЗАПАДА
2019-08-13 4:00,10341,ОЭС СЕВ.ЗАПАДА
2019-08-13 5:00,10357,ОЭС СЕВ.ЗАПАДА
2019-08-13 6:00,10536,ОЭС СЕВ.ЗАПАДА
2019-08-13 7:00,11163,ОЭС СЕВ.ЗАПАДА
2019-08-13 8:00,11283,ОЭС СЕВ.ЗАПАДА
2019-08-13 9:00,11575,ОЭС СЕВ.ЗАПАДА
2019-08-13 10:00,11812,ОЭС СЕВ.ЗАПАДА
2019-08-13 11:00,11867,ОЭС СЕВ.ЗАПАДА
2019-08-13 12:00,11689,ОЭС СЕВ.ЗАПАДА
2019-08-13 13:00,11629,ОЭС СЕВ.ЗАПАДА
2019-08-13 14:00,11791,ОЭС СЕВ.ЗАПАДА
2019-08-13 15:00,11832,ОЭС СЕВ.ЗАПАДА
2019-08-13 16:00,11739,ОЭС СЕВ.ЗАПАДА
2019-08-13 17:00,11577,ОЭС СЕВ.ЗАПАДА
2019-08-13 18:00,11332,ОЭС СЕВ.ЗАПАДА
2019-08-13 19:00,11582,ОЭС СЕВ.ЗАПАДА
2019-08-13 20:00,11565,ОЭС СЕВ.ЗАПАДА
2019-08-13 21:00,11737,ОЭС СЕВ.ЗАПАДА
2019-08-13 22:00,11595,ОЭС СЕВ.ЗАПАДА
2019-08-13 23:00,11524,ОЭС СЕВ.ЗАПАДА
