date,mw,region
2019-05-03 0:00,11329,ОЭС СЕВ.ЗАПАДА
2019-05-03 1:00,10751,ОЭС СЕВ.ЗАПАДА
2019-05-03 2:00,10458,ОЭС СЕВ.ЗАПАДА
2019-05-03 3:00,10258,ОЭС СЕВ.ЗАПАДА
2019-05-03 4:00,10221,ОЭС СЕВ.ЗАПАДА
2019-05-03 5:00,10248,ОЭС СЕВ.ЗАПАДА
2019-05-03 6:00,10582,ОЭС СЕВ.ЗАПАДА
2019-05-03 7:00,10660,ОЭС СЕВ.ЗАПАДА
2019-05-03 8:00,10873,ОЭС СЕВ.ЗАПАДА
2019-05-03 9:00,12190,ОЭС СЕВ.ЗАПАДА
2019-05-03 10:00,12261,ОЭС СЕВ.ЗАПАДА
2019-05-03 11:00,11829,ОЭС СЕВ.ЗАПАДА
2019-05-03 12:00,11546,ОЭС СЕВ.ЗАПАДА
2019-05-03 13:00,11551,ОЭС СЕВ.ЗАПАДА
2019-05-03 14:00,11553,ОЭС СЕВ.ЗАПАДА
2019-05-03 15:00,11493,ОЭС СЕВ.ЗАПАДА
2019-05-03 16:00,11601,ОЭС СЕВ.ЗАПАДА
2019-05-03 17:00,11377,ОЭС СЕВ.ЗАПАДА
2019-05-03 18:00,11259,ОЭС СЕВ.ЗАПАДА
2019-05-03 19:00,11393,ОЭС СЕВ.ЗАПАДА
2019-05-03 20:00,11603,ОЭС СЕВ.ЗАПАДА
2019-05-03 21:00,12433,ОЭС СЕВ.ЗАПАДА
2019-05-03 22:00,12383,ОЭС СЕВ.ЗАПАДА
2019-05-03 23:00,11700,ОЭС СЕВ.ЗАПАДА
