date,mw,region
2019-08-24 0:00,11151,ОЭС СЕВ.ЗАПАДА
2019-08-24 1:00,10592,ОЭС СЕВ.ЗАПАДА
2019-08-24 2:00,10382,ОЭС СЕВ.ЗАПАДА
2019-08-24 3:00,10084,ОЭС СЕВ.ЗАПАДА
2019-08-24 4:00,9942,ОЭС СЕВ.ЗАПАДА
2019-08-24 5:00,9896,ОЭС СЕВ.ЗАПАДА
2019-08-24 6:00,9892,ОЭС СЕВ.ЗАПАДА
2019-08-24 7:00,10211,ОЭС СЕВ.ЗАПАДА
2019-08-24 8:00,10469,ОЭС СЕВ.ЗАПАДА
2019-08-24 9:00,10854,ОЭС СЕВ.ЗАПАДА
2019-08-24 10:00,10986,ОЭС СЕВ.ЗАПАДА
2019-08-24 11:00,10923,ОЭС СЕВ.ЗАПАДА
2019-08-24 12:00,10916,ОЭС СЕВ.ЗАПАДА
2019-08-24 13:00,10934,ОЭС СЕВ.ЗАПАДА
2019-08-24 14:00,10960,ОЭС СЕВ.ЗАПАДА
2019-08-24 15:00,10965,ОЭС СЕВ.ЗАПАДА
2019-08-24 16:00,10929,ОЭС СЕВ.ЗАПАДА
2019-08-24 17:00,10955,ОЭС СЕВ.ЗАПАДА
2019-08-24 18:00,10941,ОЭС СЕВ.ЗАПАДА
2019-08-24 19:00,10904,ОЭС СЕВ.ЗАПАДА
2019-08-24 20:00,10891,ОЭС СЕВ.ЗАПАДА
2019-08-24 21:00,10987,ОЭС СЕВ.ЗАПАДА
2019-08-24 22:00,11224,ОЭС СЕВ.ЗАПАДА
2019-08-24 23:00,11099,ОЭС СЕВ.ЗАПАДА
