date,mw,region
2019-05-14 0:00,11657,ОЭС СЕВ.ЗАПАДА
2019-05-14 1:00,11447,ОЭС СЕВ.ЗАПАДА
2019-05-14 2:00,11074,ОЭС СЕВ.ЗАПАДА
2019-05-14 3:00,10975,ОЭС СЕВ.ЗАПАДА
2019-05-14 4:00,10956,ОЭС СЕВ.ЗАПАДА
2019-05-14 5:00,10977,ОЭС СЕВ.ЗАПАДА
2019-05-14 6:00,11702,ОЭС СЕВ.ЗАПАДА
2019-05-14 7:00,11641,ОЭС СЕВ.ЗАПАДА
2019-05-14 8:00,11895,ОЭС СЕВ.ЗАПАДА
2019-05-14 9:00,12348,ОЭС СЕВ.ЗАПАДА
2019-05-14 10:00,12435,ОЭС СЕВ.ЗАПАДА
2019-05-14 11:00,12291,ОЭС СЕВ.ЗАПАДА
2019-05-14 12:00,12320,ОЭС СЕВ.ЗАПАДА
2019-05-14 13:00,12464,ОЭС СЕВ.ЗАПАДА
2019-05-14 14:00,12447,ОЭС СЕВ.ЗАПАДА
2019-05-14 15:00,12453,ОЭС СЕВ.ЗАПАДА
2019-05-14 16:00,12505,ОЭС СЕВ.ЗАПАДА
2019-05-14 17:00,12356,ОЭС СЕВ.ЗАПАДА
2019-05-14 18:00,12479,ОЭС СЕВ.ЗАПАДА
2019-05-14 19:00,12338,ОЭС СЕВ.ЗАПАДА
2019-05-14 20:00,12228,ОЭС СЕВ.ЗАПАДА
2019-05-14 21:00,12311,ОЭС СЕВ.ЗАПАДА
2019-05-14 22:00,12277,ОЭС СЕВ.ЗАПАДА
2019-05-14 23:00,12150,ОЭС СЕВ.ЗАПАДА
