date,mw,region
2019-07-21 0:00,11090,ОЭС СЕВ.ЗАПАДА
2019-07-21 1:00,10871,ОЭС СЕВ.ЗАПАДА
2019-07-21 2:00,10473,ОЭС СЕВ.ЗАПАДА
2019-07-21 3:00,10404,ОЭС СЕВ.ЗАПАДА
2019-07-21 4:00,10336,ОЭС СЕВ.ЗАПАДА
2019-07-21 5:00,10402,ОЭС СЕВ.ЗАПАДА
2019-07-21 6:00,10397,ОЭС СЕВ.ЗАПАДА
2019-07-21 7:00,10338,ОЭС СЕВ.ЗАПАДА
2019-07-21 8:00,10460,ОЭС СЕВ.ЗАПАДА
2019-07-21 9:00,11001,ОЭС СЕВ.ЗАПАДА
2019-07-21 10:00,11152,ОЭС СЕВ.ЗАПАДА
2019-07-21 11:00,11206,ОЭС СЕВ.ЗАПАДА
2019-07-21 12:00,11175,ОЭС СЕВ.ЗАПАДА
2019-07-21 13:00,10871,ОЭС СЕВ.ЗАПАДА
2019-07-21 14:00,11198,ОЭС СЕВ.ЗАПАДА
2019-07-21 15:00,11209,ОЭС СЕВ.ЗАПАДА
2019-07-21 16:00,11208,ОЭС СЕВ.ЗАПАДА
2019-07-21 17:00,11187,ОЭС СЕВ.ЗАПАДА
2019-07-21 18:00,11025,ОЭС СЕВ.ЗАПАДА
2019-07-21 19:00,11214,ОЭС СЕВ.ЗАПАДА
2019-07-21 20:00,11122,ОЭС СЕВ.ЗАПАДА
2019-07-21 21:00,11189,ОЭС СЕВ.ЗАПАДА
2019-07-21 22:00,10868,ОЭС СЕВ.ЗАПАДА
2019-07-21 23:00,10943,ОЭС СЕВ.ЗАПАДА
