date,mw,region
2019-09-21 0:00,11257,ОЭС СЕВ.ЗАПАДА
2019-09-21 1:00,10698,ОЭС СЕВ.ЗАПАДА
2019-09-21 2:00,10665,ОЭС СЕВ.ЗАПАДА
2019-09-21 3:00,10665,ОЭС СЕВ.ЗАПАДА
2019-09-21 4:00,10730,ОЭС СЕВ.ЗАПАДА
2019-09-21 5:00,10824,ОЭС СЕВ.ЗАПАДА
2019-09-21 6:00,10931,ОЭС СЕВ.ЗАПАДА
2019-09-21 7:00,11131,ОЭС СЕВ.ЗАПАДА
2019-09-21 8:00,11547,ОЭС СЕВ.ЗАПАДА
2019-09-21 9:00,11783,ОЭС СЕВ.ЗАПАДА
2019-09-21 10:00,11959,ОЭС СЕВ.ЗАПАДА
2019-09-21 11:00,11981,ОЭС СЕВ.ЗАПАДА
2019-09-21 12:00,11941,ОЭС СЕВ.ЗАПАДА
2019-09-21 13:00,11951,ОЭС СЕВ.ЗАПАДА
2019-09-21 14:00,11905,ОЭС СЕВ.ЗАПАДА
2019-09-21 15:00,11898,ОЭС СЕВ.ЗАПАДА
2019-09-21 16:00,11910,ОЭС СЕВ.ЗАПАДА
2019-09-21 17:00,11970,ОЭС СЕВ.ЗАПАДА
2019-09-21 18:00,11995,ОЭС СЕВ.ЗАПАДА
2019-09-21 19:00,12595,ОЭС СЕВ.ЗАПАДА
2019-09-21 20:00,12869,ОЭС СЕВ.ЗАПАДА
2019-09-21 21:00,12321,ОЭС СЕВ.ЗАПАДА
2019-09-21 22:00,12167,ОЭС СЕВ.ЗАПАДА
2019-09-21 23:00,11734,ОЭС СЕВ.ЗАПАДА
