date,mw,region
2019-06-24 0:00,11018,ОЭС СЕВ.ЗАПАДА
2019-06-24 1:00,10631,ОЭС СЕВ.ЗАПАДА
2019-06-24 2:00,10460,ОЭС СЕВ.ЗАПАДА
2019-06-24 3:00,10436,ОЭС СЕВ.ЗАПАДА
2019-06-24 4:00,10383,ОЭС СЕВ.ЗАПАДА
2019-06-24 5:00,10391,ОЭС СЕВ.ЗАПАДА
2019-06-24 6:00,10465,ОЭС СЕВ.ЗАПАДА
2019-06-24 7:00,11200,ОЭС СЕВ.ЗАПАДА
2019-06-24 8:00,11547,ОЭС СЕВ.ЗАПАДА
2019-06-24 9:00,12006,ОЭС СЕВ.ЗАПАДА
2019-06-24 10:00,12161,ОЭС СЕВ.ЗАПАДА
2019-06-24 11:00,12218,ОЭС СЕВ.ЗАПАДА
2019-06-24 12:00,12166,ОЭС СЕВ.ЗАПАДА
2019-06-24 13:00,12231,ОЭС СЕВ.ЗАПАДА
2019-06-24 14:00,12202,ОЭС СЕВ.ЗАПАДА
2019-06-24 15:00,12226,ОЭС СЕВ.ЗАПАДА
2019-06-24 16:00,12231,ОЭС СЕВ.ЗАПАДА
2019-06-24 17:00,12390,ОЭС СЕВ.ЗАПАДА
2019-06-24 18:00,12331,ОЭС СЕВ.ЗАПАДА
2019-06-24 19:00,12264,ОЭС СЕВ.ЗАПАДА
2019-06-24 20:00,12095,ОЭС СЕВ.ЗАПАДА
2019-06-24 21:00,12114,ОЭС СЕВ.ЗАПАДА
2019-06-24 22:00,12181,ОЭС СЕВ.ЗАПАДА
2019-06-24 23:00,11801,ОЭС СЕВ.ЗАПАДА
