date,mw,region
2019-08-22 0:00,10803,ОЭС СЕВ.ЗАПАДА
2019-08-22 1:00,10093,ОЭС СЕВ.ЗАПАДА
2019-08-22 2:00,9970,ОЭС СЕВ.ЗАПАДА
2019-08-22 3:00,10019,ОЭС СЕВ.ЗАПАДА
2019-08-22 4:00,9994,ОЭС СЕВ.ЗАПАДА
2019-08-22 5:00,9943,ОЭС СЕВ.ЗАПАДА
2019-08-22 6:00,9979,ОЭС СЕВ.ЗАПАДА
2019-08-22 7:00,9953,ОЭС СЕВ.ЗАПАДА
2019-08-22 8:00,10406,ОЭС СЕВ.ЗАПАДА
2019-08-22 9:00,10773,ОЭС СЕВ.ЗАПАДА
2019-08-22 10:00,10945,ОЭС СЕВ.ЗАПАДА
2019-08-22 11:00,10854,ОЭС СЕВ.ЗАПАДА
2019-08-22 12:00,10956,ОЭС СЕВ.ЗАПАДА
2019-08-22 13:00,10770,ОЭС СЕВ.ЗАПАДА
2019-08-22 14:00,10814,ОЭС СЕВ.ЗАПАДА
2019-08-22 15:00,10505,ОЭС СЕВ.ЗАПАДА
2019-08-22 16:00,10735,ОЭС СЕВ.ЗАПАДА
2019-08-22 17:00,10977,ОЭС СЕВ.ЗАПАДА
2019-08-22 18:00,11060,ОЭС СЕВ.ЗАПАДА
2019-08-22 19:00,11045,ОЭС СЕВ.ЗАПАДА
2019-08-22 20:00,11166,ОЭС СЕВ.ЗАПАДА
2019-08-22 21:00,11239,ОЭС СЕВ.ЗАПАДА
2019-08-22 22:00,11269,ОЭС СЕВ.ЗАПАДА
2019-08-22 23:00,11243,ОЭС СЕВ.ЗАПАДА
