date,mw,region
2019-08-14 0:00,10871,ОЭС СЕВ.ЗАПАДА
2019-08-14 1:00,10618,ОЭС СЕВ.ЗАПАДА
2019-08-14 2:00,10454,ОЭС СЕВ.ЗАПАДА
2019-08-14 3:00,10442,ОЭС СЕВ.ЗАПАДА
2019-08-14 4:00,10435,ОЭС СЕВ.ЗАПАДА
2019-08-14 5:00,10438,ОЭС СЕВ.ЗАПАДА
2019-08-14 6:00,10570,ОЭС СЕВ.ЗАПАДА
2019-08-14 7:00,11184,ОЭС СЕВ.ЗАПАДА
2019-08-14 8:00,11275,ОЭС СЕВ.ЗАПАДА
2019-08-14 9:00,11549,ОЭС СЕВ.ЗАПАДА
2019-08-14 10:00,11663,ОЭС СЕВ.ЗАПАДА
2019-08-14 11:00,11693,ОЭС СЕВ.ЗАПАДА
2019-08-14 12:00,11519,ОЭС СЕВ.ЗАПАДА
2019-08-14 13:00,11175,ОЭС СЕВ.ЗАПАДА
2019-08-14 14:00,11327,ОЭС СЕВ.ЗАПАДА
2019-08-14 15:00,11336,ОЭС СЕВ.ЗАПАДА
2019-08-14 16:00,11148,ОЭС СЕВ.ЗАПАДА
2019-08-14 17:00,11135,ОЭС СЕВ.ЗАПАДА
2019-08-14 18:00,11302,ОЭС СЕВ.ЗАПАДА
2019-08-14 19:00,11304,ОЭС СЕВ.ЗАПАДА
2019-08-14 20:00,11516,ОЭС СЕВ.ЗАПАДА
2019-08-14 21:00,11675,ОЭС СЕВ.ЗАПАДА
2019-08-14 22:00,11651,ОЭС СЕВ.ЗАПАДА
2019-08-14 23:00,11456,ОЭС СЕВ.ЗАПАДА
