date,mw,region
2019-11-20 0:00,11855,ОЭС СЕВ.ЗАПАДА
2019-11-20 1:00,11721,ОЭС СЕВ.ЗАПАДА
2019-11-20 2:00,11638,ОЭС СЕВ.ЗАПАДА
2019-11-20 3:00,11568,ОЭС СЕВ.ЗАПАДА
2019-11-20 4:00,11536,ОЭС СЕВ.ЗАПАДА
2019-11-20 5:00,11668,ОЭС СЕВ.ЗАПАДА
2019-11-20 6:00,11774,ОЭС СЕВ.ЗАПАДА
2019-11-20 7:00,12197,ОЭС СЕВ.ЗАПАДА
2019-11-20 8:00,13097,ОЭС СЕВ.ЗАПАДА
2019-11-20 9:00,13386,ОЭС СЕВ.ЗАПАДА
2019-11-20 10:00,13381,ОЭС СЕВ.ЗАПАДА
2019-11-20 11:00,13354,ОЭС СЕВ.ЗАПАДА
2019-11-20 12:00,13369,ОЭС СЕВ.ЗАПАДА
2019-11-20 13:00,13382,ОЭС СЕВ.ЗАПАДА
2019-11-20 14:00,13729,ОЭС СЕВ.ЗАПАДА
2019-11-20 15:00,13696,ОЭС СЕВ.ЗАПАДА
2019-11-20 16:00,13305,ОЭС СЕВ.ЗАПАДА
2019-11-20 17:00,13488,ОЭС СЕВ.ЗАПАДА
2019-11-20 18:00,13354,ОЭС СЕВ.ЗАПАДА
2019-11-20 19:00,13366,ОЭС СЕВ.ЗАПАДА
2019-11-20 20:00,13078,ОЭС СЕВ.ЗАПАДА
2019-11-20 21:00,13303,ОЭС СЕВ.ЗАПАДА
2019-11-20 22:00,12937,ОЭС СЕВ.ЗАПАДА
2019-11-20 23:00,11961,ОЭС СЕВ.ЗАПАДА
