date,mw,region
2019-05-25 0:00,11870,ОЭС СЕВ.ЗАПАДА
2019-05-25 1:00,11597,ОЭС СЕВ.ЗАПАДА
2019-05-25 2:00,11499,ОЭС СЕВ.ЗАПАДА
2019-05-25 3:00,11446,ОЭС СЕВ.ЗАПАДА
2019-05-25 4:00,11446,ОЭС СЕВ.ЗАПАДА
2019-05-25 5:00,11466,ОЭС СЕВ.ЗАПАДА
2019-05-25 6:00,11451,ОЭС СЕВ.ЗАПАДА
2019-05-25 7:00,11502,ОЭС СЕВ.ЗАПАДА
2019-05-25 8:00,11879,ОЭС СЕВ.ЗАПАДА
2019-05-25 9:00,12675,ОЭС СЕВ.ЗАПАДА
2019-05-25 10:00,12554,ОЭС СЕВ.ЗАПАДА
2019-05-25 11:00,12557,ОЭС СЕВ.ЗАПАДА
2019-05-25 12:00,12810,ОЭС СЕВ.ЗАПАДА
2019-05-25 13:00,12773,ОЭС СЕВ.ЗАПАДА
2019-05-25 14:00,12807,ОЭС СЕВ.ЗАПАДА
2019-05-25 15:00,12895,ОЭС СЕВ.ЗАПАДА
2019-05-25 16:00,12889,ОЭС СЕВ.ЗАПАДА
2019-05-25 17:00,13103,ОЭС СЕВ.ЗАПАДА
2019-05-25 18:00,13137,ОЭС СЕВ.ЗАПАДА
2019-05-25 19:00,12797,ОЭС СЕВ.ЗАПАДА
2019-05-25 20:00,12975,ОЭС СЕВ.ЗАПАДА
2019-05-25 21:00,13380,ОЭС СЕВ.ЗАПАДА
2019-05-25 22:00,13374,ОЭС СЕВ.ЗАПАДА
2019-05-25 23:00,12790,ОЭС СЕВ.ЗАПАДА
