date,mw,region
2019-06-28 0:00,11863,ОЭС СЕВ.ЗАПАДА
2019-06-28 1:00,11411,ОЭС СЕВ.ЗАПАДА
2019-06-28 2:00,10821,ОЭС СЕВ.ЗАПАДА
2019-06-28 3:00,10554,ОЭС СЕВ.ЗАПАДА
2019-06-28 4:00,10531,ОЭС СЕВ.ЗАПАДА
2019-06-28 5:00,10545,ОЭС СЕВ.ЗАПАДА
2019-06-28 6:00,11331,ОЭС СЕВ.ЗАПАДА
2019-06-28 7:00,10951,ОЭС СЕВ.ЗАПАДА
2019-06-28 8:00,11349,ОЭС СЕВ.ЗАПАДА
2019-06-28 9:00,11640,ОЭС СЕВ.ЗАПАДА
2019-06-28 10:00,12021,ОЭС СЕВ.ЗАПАДА
2019-06-28 11:00,12126,ОЭС СЕВ.ЗАПАДА
2019-06-28 12:00,12081,ОЭС СЕВ.ЗАПАДА
2019-06-28 13:00,11905,ОЭС СЕВ.ЗАПАДА
2019-06-28 14:00,11785,ОЭС СЕВ.ЗАПАДА
2019-06-28 15:00,11685,ОЭС СЕВ.ЗАПАДА
2019-06-28 16:00,11651,ОЭС СЕВ.ЗАПАДА
2019-06-28 17:00,12166,ОЭС СЕВ.ЗАПАДА
2019-06-28 18:00,12149,ОЭС СЕВ.ЗАПАДА
2019-06-28 19:00,11970,ОЭС СЕВ.ЗАПАДА
2019-06-28 20:00,11878,ОЭС СЕВ.ЗАПАДА
2019-06-28 21:00,11878,ОЭС СЕВ.ЗАПАДА
2019-06-28 22:00,12036,ОЭС СЕВ.ЗАПАДА
2019-06-28 23:00,11939,ОЭС СЕВ.ЗАПАДА
