date,mw,region
2019-08-08 0:00,11003,ОЭС СЕВ.ЗАПАДА
2019-08-08 1:00,10737,ОЭС СЕВ.ЗАПАДА
2019-08-08 2:00,10642,ОЭС СЕВ.ЗАПАДА
2019-08-08 3:00,10674,ОЭС СЕВ.ЗАПАДА
2019-08-08 4:00,10636,ОЭС СЕВ.ЗАПАДА
2019-08-08 5:00,10662,ОЭС СЕВ.ЗАПАДА
2019-08-08 6:00,10713,ОЭС СЕВ.ЗАПАДА
2019-08-08 7:00,11247,ОЭС СЕВ.ЗАПАДА
2019-08-08 8:00,11545,ОЭС СЕВ.ЗАПАДА
2019-08-08 9:00,11723,ОЭС СЕВ.ЗАПАДА
2019-08-08 10:00,11893,ОЭС СЕВ.ЗАПАДА
2019-08-08 11:00,11916,ОЭС СЕВ.ЗАПАДА
2019-08-08 12:00,11837,ОЭС СЕВ.ЗАПАДА
2019-08-08 13:00,11806,ОЭС СЕВ.ЗАПАДА
2019-08-08 14:00,11854,ОЭС СЕВ.ЗАПАДА
2019-08-08 15:00,11827,ОЭС СЕВ.ЗАПАДА
2019-08-08 16:00,11841,ОЭС СЕВ.ЗАПАДА
2019-08-08 17:00,11769,ОЭС СЕВ.ЗАПАДА
2019-08-08 18:00,11798,ОЭС СЕВ.ЗАПАДА
2019-08-08 19:00,11748,ОЭС СЕВ.ЗАПАДА
2019-08-08 20:00,11790,ОЭС СЕВ.ЗАПАДА
2019-08-08 21:00,11752,ОЭС СЕВ.ЗАПАДА
2019-08-08 22:00,11604,ОЭС СЕВ.ЗАПАДА
2019-08-08 23:00,11337,ОЭС СЕВ.ЗАПАДА
