date,mw,region
2019-09-30 0:00,11073,ОЭС СЕВ.ЗАПАДА
2019-09-30 1:00,10933,ОЭС СЕВ.ЗАПАДА
2019-09-30 2:00,11049,ОЭС СЕВ.ЗАПАДА
2019-09-30 3:00,11052,ОЭС СЕВ.ЗАПАДА
2019-09-30 4:00,11073,ОЭС СЕВ.ЗАПАДА
2019-09-30 5:00,11142,ОЭС СЕВ.ЗАПАДА
2019-09-30 6:00,11463,ОЭС СЕВ.ЗАПАДА
2019-09-30 7:00,11875,ОЭС СЕВ.ЗАПАДА
2019-09-30 8:00,12404,ОЭС СЕВ.ЗАПАДА
2019-09-30 9:00,12723,ОЭС СЕВ.ЗАПАДА
2019-09-30 10:00,12794,ОЭС СЕВ.ЗАПАДА
2019-09-30 11:00,12713,ОЭС СЕВ.ЗАПАДА
2019-09-30 12:00,12763,ОЭС СЕВ.ЗАПАДА
2019-09-30 13:00,12754,ОЭС СЕВ.ЗАПАДА
2019-09-30 14:00,12796,ОЭС СЕВ.ЗАПАДА
2019-09-30 15:00,13273,ОЭС СЕВ.ЗАПАДА
2019-09-30 16:00,13501,ОЭС СЕВ.ЗАПАДА
2019-09-30 17:00,13214,ОЭС СЕВ.ЗАПАДА
2019-09-30 18:00,12623,ОЭС СЕВ.ЗАПАДА
2019-09-30 19:00,12881,ОЭС СЕВ.ЗАПАДА
2019-09-30 20:00,12533,ОЭС СЕВ.ЗАПАДА
2019-09-30 21:00,13037,ОЭС СЕВ.ЗАПАДА
2019-09-30 22:00,13100,ОЭС СЕВ.ЗАПАДА
2019-09-30 23:00,12882,ОЭС СЕВ.ЗАПАДА
