date,mw,region
2019-11-24 0:00,13394,ОЭС СЕВ.ЗАПАДА
2019-11-24 1:00,13216,ОЭС СЕВ.ЗАПАДА
2019-11-24 2:00,13267,ОЭС СЕВ.ЗАПАДА
2019-11-24 3:00,13285,ОЭС СЕВ.ЗАПАДА
2019-11-24 4:00,13343,ОЭС СЕВ.ЗАПАДА
2019-11-24 5:00,13399,ОЭС СЕВ.ЗАПАДА
2019-11-24 6:00,13328,ОЭС СЕВ.ЗАПАДА
2019-11-24 7:00,13320,ОЭС СЕВ.ЗАПАДА
2019-11-24 8:00,13347,ОЭС СЕВ.ЗАПАДА
2019-11-24 9:00,13898,ОЭС СЕВ.ЗАПАДА
2019-11-24 10:00,14390,ОЭС СЕВ.ЗАПАДА
2019-11-24 11:00,14505,ОЭС СЕВ.ЗАПАДА
2019-11-24 12:00,14547,ОЭС СЕВ.ЗАПАДА
2019-11-24 13:00,14580,ОЭС СЕВ.ЗАПАДА
2019-11-24 14:00,14606,ОЭС СЕВ.ЗАПАДА
2019-11-24 15:00,14777,ОЭС СЕВ.ЗАПАДА
2019-11-24 16:00,14725,ОЭС СЕВ.ЗАПАДА
2019-11-24 17:00,14806,ОЭС СЕВ.ЗАПАДА
2019-11-24 18:00,14852,ОЭС СЕВ.ЗАПАДА
2019-11-24 19:00,14720,ОЭС СЕВ.ЗАПАДА
2019-11-24 20:00,14674,ОЭС СЕВ.ЗАПАДА
2019-11-24 21:00,14758,ОЭС СЕВ.ЗАПАДА
2019-11-24 22:00,14543,ОЭС СЕВ.ЗАПАДА
2019-11-24 23:00,13656,ОЭС СЕВ.ЗАПАДА
