date,mw,region
2019-04-25 0:00,11889,ОЭС СЕВ.ЗАПАДА
2019-04-25 1:00,11433,ОЭС СЕВ.ЗАПАДА
2019-04-25 2:00,11208,ОЭС СЕВ.ЗАПАДА
2019-04-25 3:00,11164,ОЭС СЕВ.ЗАПАДА
2019-04-25 4:00,11101,ОЭС СЕВ.ЗАПАДА
2019-04-25 5:00,11139,ОЭС СЕВ.ЗАПАДА
2019-04-25 6:00,11378,ОЭС СЕВ.ЗАПАДА
2019-04-25 7:00,11622,ОЭС СЕВ.ЗАПАДА
2019-04-25 8:00,11774,ОЭС СЕВ.ЗАПАДА
2019-04-25 9:00,12023,ОЭС СЕВ.ЗАПАДА
2019-04-25 10:00,12181,ОЭС СЕВ.ЗАПАДА
2019-04-25 11:00,11820,ОЭС СЕВ.ЗАПАДА
2019-04-25 12:00,11682,ОЭС СЕВ.ЗАПАДА
2019-04-25 13:00,12145,ОЭС СЕВ.ЗАПАДА
2019-04-25 14:00,12249,ОЭС СЕВ.ЗАПАДА
2019-04-25 15:00,12261,ОЭС СЕВ.ЗАПАДА
2019-04-25 16:00,12413,ОЭС СЕВ.ЗАПАДА
2019-04-25 17:00,12121,ОЭС СЕВ.ЗАПАДА
2019-04-25 18:00,11593,ОЭС СЕВ.ЗАПАДА
2019-04-25 19:00,11683,ОЭС СЕВ.ЗАПАДА
2019-04-25 20:00,11877,ОЭС СЕВ.ЗАПАДА
2019-04-25 21:00,12224,ОЭС СЕВ.ЗАПАДА
2019-04-25 22:00,12209,ОЭС СЕВ.ЗАПАДА
2019-04-25 23:00,12058,ОЭС СЕВ.ЗАПАДА
