date,mw,region
2019-12-21 0:00,14151,ОЭС СЕВ.ЗАПАДА
2019-12-21 1:00,13998,ОЭС СЕВ.ЗАПАДА
2019-12-21 2:00,13865,ОЭС СЕВ.ЗАПАДА
2019-12-21 3:00,13895,ОЭС СЕВ.ЗАПАДА
2019-12-21 4:00,13929,ОЭС СЕВ.ЗАПАДА
2019-12-21 5:00,13984,ОЭС СЕВ.ЗАПАДА
2019-12-21 6:00,14029,ОЭС СЕВ.ЗАПАДА
2019-12-21 7:00,14713,ОЭС СЕВ.ЗАПАДА
2019-12-21 8:00,14972,ОЭС СЕВ.ЗАПАДА
2019-12-21 9:00,15159,ОЭС СЕВ.ЗАПАДА
2019-12-21 10:00,15412,ОЭС СЕВ.ЗАПАДА
2019-12-21 11:00,15369,ОЭС СЕВ.ЗАПАДА
2019-12-21 12:00,15322,ОЭС СЕВ.ЗАПАДА
2019-12-21 13:00,15383,ОЭС СЕВ.ЗАПАДА
2019-12-21 14:00,15406,ОЭС СЕВ.ЗАПАДА
2019-12-21 15:00,15396,ОЭС СЕВ.ЗАПАДА
2019-12-21 16:00,15444,ОЭС СЕВ.ЗАПАДА
2019-12-21 17:00,15477,ОЭС СЕВ.ЗАПАДА
2019-12-21 18:00,15373,ОЭС СЕВ.ЗАПАДА
2019-12-21 19:00,15263,ОЭС СЕВ.ЗАПАДА
2019-12-21 20:00,15183,ОЭС СЕВ.ЗАПАДА
2019-12-21 21:00,15229,ОЭС СЕВ.ЗАПАДА
2019-12-21 22:00,14855,ОЭС СЕВ.ЗАПАДА
2019-12-21 23:00,14390,ОЭС СЕВ.ЗАПАДА
