date,mw,region
2019-07-14 0:00,11638,ОЭС СЕВ.ЗАПАДА
2019-07-14 1:00,11020,ОЭС СЕВ.ЗАПАДА
2019-07-14 2:00,10446,ОЭС СЕВ.ЗАПАДА
2019-07-14 3:00,10457,ОЭС СЕВ.ЗАПАДА
2019-07-14 4:00,10373,ОЭС СЕВ.ЗАПАДА
2019-07-14 5:00,10366,ОЭС СЕВ.ЗАПАДА
2019-07-14 6:00,10445,ОЭС СЕВ.ЗАПАДА
2019-07-14 7:00,10501,ОЭС СЕВ.ЗАПАДА
2019-07-14 8:00,10590,ОЭС СЕВ.ЗАПАДА
2019-07-14 9:00,11518,ОЭС СЕВ.ЗАПАДА
2019-07-14 10:00,11616,ОЭС СЕВ.ЗАПАДА
2019-07-14 11:00,11647,ОЭС СЕВ.ЗАПАДА
2019-07-14 12:00,11696,ОЭС СЕВ.ЗАПАДА
2019-07-14 13:00,11733,ОЭС СЕВ.ЗАПАДА
2019-07-14 14:00,11717,ОЭС СЕВ.ЗАПАДА
2019-07-14 15:00,11669,ОЭС СЕВ.ЗАПАДА
2019-07-14 16:00,11664,ОЭС СЕВ.ЗАПАДА
2019-07-14 17:00,11674,ОЭС СЕВ.ЗАПАДА
2019-07-14 18:00,11683,ОЭС СЕВ.ЗАПАДА
2019-07-14 19:00,11660,ОЭС СЕВ.ЗАПАДА
2019-07-14 20:00,11664,ОЭС СЕВ.ЗАПАДА
2019-07-14 21:00,11658,ОЭС СЕВ.ЗАПАДА
2019-07-14 22:00,11589,ОЭС СЕВ.ЗАПАДА
2019-07-14 23:00,11548,ОЭС СЕВ.ЗАПАДА
