date,mw,region
2019-09-29 0:00,11588,ОЭС СЕВ.ЗАПАДА
2019-09-29 1:00,11102,ОЭС СЕВ.ЗАПАДА
2019-09-29 2:00,11039,ОЭС СЕВ.ЗАПАДА
2019-09-29 3:00,11020,ОЭС СЕВ.ЗАПАДА
2019-09-29 4:00,11020,ОЭС СЕВ.ЗАПАДА
2019-09-29 5:00,11016,ОЭС СЕВ.ЗАПАДА
2019-09-29 6:00,10955,ОЭС СЕВ.ЗАПАДА
2019-09-29 7:00,11023,ОЭС СЕВ.ЗАПАДА
2019-09-29 8:00,11556,ОЭС СЕВ.ЗАПАДА
2019-09-29 9:00,11743,ОЭС СЕВ.ЗАПАДА
2019-09-29 10:00,11818,ОЭС СЕВ.ЗАПАДА
2019-09-29 11:00,11874,ОЭС СЕВ.ЗАПАДА
2019-09-29 12:00,11877,ОЭС СЕВ.ЗАПАДА
2019-09-29 13:00,11876,ОЭС СЕВ.ЗАПАДА
2019-09-29 14:00,11870,ОЭС СЕВ.ЗАПАДА
2019-09-29 15:00,11872,ОЭС СЕВ.ЗАПАДА
2019-09-29 16:00,11834,ОЭС СЕВ.ЗАПАДА
2019-09-29 17:00,11916,ОЭС СЕВ.ЗАПАДА
2019-09-29 18:00,12183,ОЭС СЕВ.ЗАПАДА
2019-09-29 19:00,12577,ОЭС СЕВ.ЗАПАДА
2019-09-29 20:00,12257,ОЭС СЕВ.ЗАПАДА
2019-09-29 21:00,12478,ОЭС СЕВ.ЗАПАДА
2019-09-29 22:00,12299,ОЭС СЕВ.ЗАПАДА
2019-09-29 23:00,12025,ОЭС СЕВ.ЗАПАДА
