date,mw,region
2019-07-04 0:00,10437,ОЭС СЕВ.ЗАПАДА
2019-07-04 1:00,10100,ОЭС СЕВ.ЗАПАДА
2019-07-04 2:00,9925,ОЭС СЕВ.ЗАПАДА
2019-07-04 3:00,9816,ОЭС СЕВ.ЗАПАДА
2019-07-04 4:00,9839,ОЭС СЕВ.ЗАПАДА
2019-07-04 5:00,9841,ОЭС СЕВ.ЗАПАДА
2019-07-04 6:00,9869,ОЭС СЕВ.ЗАПАДА
2019-07-04 7:00,10013,ОЭС СЕВ.ЗАПАДА
2019-07-04 8:00,9995,ОЭС СЕВ.ЗАПАДА
2019-07-04 9:00,10719,ОЭС СЕВ.ЗАПАДА
2019-07-04 10:00,10874,ОЭС СЕВ.ЗАПАДА
2019-07-04 11:00,10882,ОЭС СЕВ.ЗАПАДА
2019-07-04 12:00,11213,ОЭС СЕВ.ЗАПАДА
2019-07-04 13:00,11317,ОЭС СЕВ.ЗАПАДА
2019-07-04 14:00,11316,ОЭС СЕВ.ЗАПАДА
2019-07-04 15:00,11228,ОЭС СЕВ.ЗАПАДА
2019-07-04 16:00,11246,ОЭС СЕВ.ЗАПАДА
2019-07-04 17:00,11189,ОЭС СЕВ.ЗАПАДА
2019-07-04 18:00,11158,ОЭС СЕВ.ЗАПАДА
2019-07-04 19:00,11178,ОЭС СЕВ.ЗАПАДА
2019-07-04 20:00,11049,ОЭС СЕВ.ЗАПАДА
2019-07-04 21:00,10579,ОЭС СЕВ.ЗАПАДА
2019-07-04 22:00,10766,ОЭС СЕВ.ЗАПАДА
2019-07-04 23:00,10738,ОЭС СЕВ.ЗАПАДА
