date,mw,region
2019-05-15 0:00,12101,ОЭС СЕВ.ЗАПАДА
2019-05-15 1:00,11689,ОЭС СЕВ.ЗАПАДА
2019-05-15 2:00,11230,ОЭС СЕВ.ЗАПАДА
2019-05-15 3:00,11212,ОЭС СЕВ.ЗАПАДА
2019-05-15 4:00,11191,ОЭС СЕВ.ЗАПАДА
2019-05-15 5:00,11229,ОЭС СЕВ.ЗАПАДА
2019-05-15 6:00,11901,ОЭС СЕВ.ЗАПАДА
2019-05-15 7:00,12054,ОЭС СЕВ.ЗАПАДА
2019-05-15 8:00,12074,ОЭС СЕВ.ЗАПАДА
2019-05-15 9:00,12507,ОЭС СЕВ.ЗАПАДА
2019-05-15 10:00,12489,ОЭС СЕВ.ЗАПАДА
2019-05-15 11:00,12448,ОЭС СЕВ.ЗАПАДА
2019-05-15 12:00,12179,ОЭС СЕВ.ЗАПАДА
2019-05-15 13:00,12308,ОЭС СЕВ.ЗАПАДА
2019-05-15 14:00,12276,ОЭС СЕВ.ЗАПАДА
2019-05-15 15:00,12347,ОЭС СЕВ.ЗАПАДА
2019-05-15 16:00,12587,ОЭС СЕВ.ЗАПАДА
2019-05-15 17:00,12526,ОЭС СЕВ.ЗАПАДА
2019-05-15 18:00,12529,ОЭС СЕВ.ЗАПАДА
2019-05-15 19:00,12359,ОЭС СЕВ.ЗАПАДА
2019-05-15 20:00,11976,ОЭС СЕВ.ЗАПАДА
2019-05-15 21:00,12252,ОЭС СЕВ.ЗАПАДА
2019-05-15 22:00,12342,ОЭС СЕВ.ЗАПАДА
2019-05-15 23:00,12015,ОЭС СЕВ.ЗАПАДА
