date,mw,region
2019-11-27 0:00,12802,ОЭС СЕВ.ЗАПАДА
2019-11-27 1:00,12773,ОЭС СЕВ.ЗАПАДА
2019-11-27 2:00,12726,ОЭС СЕВ.ЗАПАДА
2019-11-27 3:00,12735,ОЭС СЕВ.ЗАПАДА
2019-11-27 4:00,12736,ОЭС СЕВ.ЗАПАДА
2019-11-27 5:00,12711,ОЭС СЕВ.ЗАПАДА
2019-11-27 6:00,12794,ОЭС СЕВ.ЗАПАДА
2019-11-27 7:00,13422,ОЭС СЕВ.ЗАПАДА
2019-11-27 8:00,13749,ОЭС СЕВ.ЗАПАДА
2019-11-27 9:00,14151,ОЭС СЕВ.ЗАПАДА
2019-11-27 10:00,14264,ОЭС СЕВ.ЗАПАДА
2019-11-27 11:00,14289,ОЭС СЕВ.ЗАПАДА
2019-11-27 12:00,14345,ОЭС СЕВ.ЗАПАДА
2019-11-27 13:00,14315,ОЭС СЕВ.ЗАПАДА
2019-11-27 14:00,14296,ОЭС СЕВ.ЗАПАДА
2019-11-27 15:00,14354,ОЭС СЕВ.ЗАПАДА
2019-11-27 16:00,14253,ОЭС СЕВ.ЗАПАДА
2019-11-27 17:00,14442,ОЭС СЕВ.ЗАПАДА
2019-11-27 18:00,14095,ОЭС СЕВ.ЗАПАДА
2019-11-27 19:00,14026,ОЭС СЕВ.ЗАПАДА
2019-11-27 20:00,14099,ОЭС СЕВ.ЗАПАДА
2019-11-27 21:00,14213,ОЭС СЕВ.ЗАПАДА
2019-11-27 22:00,13735,ОЭС СЕВ.ЗАПАДА
2019-11-27 23:00,13187,ОЭС СЕВ.ЗАПАДА
