date,mw,region
2019-10-13 0:00,12721,ОЭС СЕВ.ЗАПАДА
2019-10-13 1:00,12381,ОЭС СЕВ.ЗАПАДА
2019-10-13 2:00,12148,ОЭС СЕВ.ЗАПАДА
2019-10-13 3:00,12104,ОЭС СЕВ.ЗАПАДА
2019-10-13 4:00,12144,ОЭС СЕВ.ЗАПАДА
2019-10-13 5:00,12217,ОЭС СЕВ.ЗАПАДА
2019-10-13 6:00,12261,ОЭС СЕВ.ЗАПАДА
2019-10-13 7:00,12495,ОЭС СЕВ.ЗАПАДА
2019-10-13 8:00,12689,ОЭС СЕВ.ЗАПАДА
2019-10-13 9:00,13412,ОЭС СЕВ.ЗАПАДА
2019-10-13 10:00,13488,ОЭС СЕВ.ЗАПАДА
2019-10-13 11:00,13737,ОЭС СЕВ.ЗАПАДА
2019-10-13 12:00,13841,ОЭС СЕВ.ЗАПАДА
2019-10-13 13:00,13704,ОЭС СЕВ.ЗАПАДА
2019-10-13 14:00,13742,ОЭС СЕВ.ЗАПАДА
2019-10-13 15:00,13822,ОЭС СЕВ.ЗАПАДА
2019-10-13 16:00,13871,ОЭС СЕВ.ЗАПАДА
2019-10-13 17:00,13901,ОЭС СЕВ.ЗАПАДА
2019-10-13 18:00,14353,ОЭС СЕВ.ЗАПАДА
2019-10-13 19:00,14378,ОЭС СЕВ.ЗАПАДА
2019-10-13 20:00,14103,ОЭС СЕВ.ЗАПАДА
2019-10-13 21:00,14040,ОЭС СЕВ.ЗАПАДА
2019-10-13 22:00,13319,ОЭС СЕВ.ЗАПАДА
2019-10-13 23:00,12848,ОЭС СЕВ.ЗАПАДА
